0006207	3
0006221	3
0006222	1
0006226	1
0006229	1
0006231	1
0006241	1
0006259	2
0006260	12
0006261	3
0006265	6
0006269	2
0006270	3
0006275	1
0006281	26
0006284	2
0006289	4
0006298	2
0006302	1
0006304	2
0006308	2
0006310	20
0006313	2
0006351	3
0006352	25
0006353	3
0006355	71
0006364	7
0006396	4
0006400	8
0006402	2
0006412	60
0006413	3
0006414	4
0006415	4
0006418	1
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	7
0006465	3
0006470	1
0006479	1
0006486	3
0006506	1
0006508	28
0006520	3
0006522	1
0006523	1
0006526	1
0006529	3
0006537	1
0006541	1
0006556	1
0006559	1
0006561	3
0006565	2
0006566	1
0006567	1
0006568	1
0006569	1
0006571	1
0006572	1
0006592	2
0006605	1
0006614	1
0006629	5
0006631	1
0006633	13
0006635	1
0006650	1
0006654	1
0006730	3
0006744	4
0006750	1
0006751	1
0006760	1
0006777	2
0006779	5
0006783	1
0006790	4
0006799	2
0006810	11
0006811	10
0006812	4
0006813	3
0006814	6
0006817	1
0006821	2
0006824	2
0006825	1
0006826	1
0006835	1
0006855	2
0006865	2
0006885	4
0006886	1
0006935	2
0006950	1
0006972	1
0006979	6
0007049	1
0007059	3
0007156	1
0007165	11
0008033	8
0008080	20
0008081	1
0008094	1
0008097	1
0008108	1
0008113	2
0008134	1
0008135	1
0008137	2
0008152	5
0008168	14
0008170	2
0008171	1
0008172	1
0008173	2
0008176	1
0008186	1
0008199	1
0008218	1
0008233	8
0008234	2
0008236	11
0008237	5
0008252	1
0008253	1
0008270	26
0008276	1
0008289	1
0008299	3
0008324	5
0008360	5
0008374	1
0008379	4
0008381	4
0008408	4
0008409	1
0008410	1
0008422	1
0008425	4
0008441	2
0008446	1
0008448	1
0008452	2
0008460	1
0008479	1
0008483	1
0008484	2
0008490	1
0008495	1
0008519	2
0008534	1
0008535	2
0008556	3
0008610	3
0008612	1
0008615	5
0008616	1
0008641	1
0008643	3
0008649	2
0008652	5
0008654	4
0008657	2
0008658	2
0008661	1
0008664	1
0008676	1
0008685	1
0008686	1
0008690	1
0008697	1
0008703	1
0008705	1
0008712	1
0008714	1
0008720	1
0008733	1
0008741	1
0008742	1
0008745	1
0008752	4
0008753	1
0008754	6
0008757	7
0008759	1
0008760	1
0008761	3
0008762	1
0008763	1
0008764	1
0008767	1
0008770	1
0008773	1
0008780	1
0008784	1
0008795	1
0008797	1
0008800	2
0008801	1
0008817	1
0008821	1
0008829	1
0008830	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008851	1
0008854	1
0008855	2
0008864	1
0008869	1
0008879	1
0008880	1
0008881	1
0008883	2
0008887	1
0008890	1
0008915	2
0008927	4
0008932	1
0008935	1
0008942	2
0008961	1
0008963	1
0008964	1
0008966	1
0008968	1
0008976	2
0008977	1
0009002	1
0009007	1
0009009	1
0009029	1
0009030	1
0009035	2
0009039	2
0009045	1
0009052	1
0009055	8
0009058	10
0009059	1
0009060	1
0009063	1
0009067	1
0009073	3
0009081	1
0009082	5
0009086	4
0009088	1
0009089	4
0009098	4
0009102	3
0009107	1
0009113	1
0009116	5
0009143	1
0009152	2
0009156	1
0009165	1
0009166	1
0009220	1
0009225	1
0009228	2
0009234	3
0009236	1
0009240	1
0009244	2
0009245	5
0009249	2
0009252	14
0009254	1
0009264	1
0009265	1
0009273	1
0009274	2
0009276	1
0009279	82
0009294	1
0009306	8
0009307	1
0009316	2
0009317	4
0009318	2
0009320	1
0009338	1
0009349	1
0009358	2
0009360	2
0009376	2
0009378	2
0009379	1
0009380	3
0009381	1
0009396	2
0009403	1
0009408	2
0009423	2
0009432	5
0009435	5
0009451	6
0009650	2
0009678	1
0009691	2
0009982	10
0009986	1
0010133	1
0010181	13
0010951	1
0015031	4
0015035	2
0015036	2
0015074	4
0015078	2
0015079	1
0015087	2
0015093	1
0015095	3
0015103	3
0015109	2
0015112	1
0015113	1
0015128	1
0015136	1
0015159	3
0015171	1
0015205	1
0015221	2
0015267	1
0015288	13
0015291	5
0015293	4
0015297	2
0015343	2
0015370	2
0015385	4
0015412	2
0015450	2
0015506	2
0015562	21
0015628	1
0015663	1
0015689	2
0015693	3
0015700	1
0015703	2
0015706	1
0015707	1
0015739	1
0015774	1
0015858	2
0015890	1
0015891	2
0015914	2
0015920	2
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015949	2
0015970	1
0015977	1
0015986	8
0016020	215
0016051	1
0016052	1
0016114	1
0016117	1
0016149	3
0016151	4
0016158	1
0016208	1
0016209	3
0016226	3
0016260	1
0016301	4
0016310	7
0016311	2
0016407	1
0016410	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	114
0016530	1
0016539	1
0016540	1
0016597	1
0016614	4
0016616	8
0016620	3
0016624	2
0016627	3
0016651	34
0016655	3
0016717	1
0016740	14
0016742	1
0016746	18
0016747	9
0016757	34
0016758	2
0016763	1
0016765	5
0016773	3
0016779	2
0016780	2
0016782	2
0016783	2
0016787	69
0016788	6
0016790	1
0016791	3
0016798	1
0016799	3
0016810	3
0016812	1
0016818	1
0016829	5
0016832	3
0016835	1
0016836	3
0016853	24
0016857	6
0016866	5
0016868	1
0016872	1
0016874	8
0016879	1
0016884	1
0016887	49
0016891	1
0016901	1
0016987	28
0016989	10
0016992	1
0017000	1
0017003	1
0017004	4
0017013	1
0017057	1
0017148	1
0017150	1
0017168	1
0018142	2
0018262	1
0018339	1
0018364	1
0019062	1
0019104	1
0019200	3
0019203	1
0019205	1
0019213	3
0019264	1
0019277	1
0019288	4
0019294	1
0019299	1
0019305	3
0019310	1
0019346	4
0019354	1
0019379	1
0019427	1
0019430	1
0019441	1
0019464	3
0019516	2
0019569	2
0019627	3
0019673	1
0019752	1
0019843	3
0019867	8
0020037	11
0022625	5
0022627	3
0022857	93
0030001	3
0030091	4
0030145	2
0030151	1
0030170	18
0030245	1
0030246	16
0030247	1
0030261	2
0030272	1
0030288	1
0030420	2
0030428	1
0030429	1
0030488	1
0030541	2
0030552	12
0030554	3
0030604	1
0030612	1
0030655	1
0030745	1
0030955	1
0030956	2
0030973	1
0030976	6
0030983	2
0031004	2
0031071	1
0031167	1
0031240	33
0031419	4
0031992	4
0032196	2
0032259	7
0032508	1
0032784	4
0032977	1
0032991	2
0033014	3
0033194	1
0033232	1
0033743	2
0033744	2
0033745	1
0033818	1
0033819	1
0033856	1
0033862	1
0033922	1
0033942	1
0034220	1
0034480	1
0035429	1
0035550	1
0036211	4
0036374	1
0038023	2
0042026	2
0042128	1
0042254	3
0042274	1
0042286	1
0042372	1
0042398	1
0042450	1
0042546	3
0042578	3
0042586	1
0042597	9
0042625	2
0042626	34
0042732	2
0042773	5
0042780	1
0042802	17
0042803	3
0042834	3
0042853	1
0042908	1
0042910	2
0043022	5
0043093	1
0043165	1
0043169	1
0043170	3
0043190	2
0043295	1
0043419	1
0043462	1
0043546	3
0043565	22
0043682	1
0043811	1
0043856	3
0043952	2
0044209	1
0044571	1
0045182	1
0045226	2
0045239	1
0045252	1
0045254	2
0045261	5
0045262	5
0045263	2
0045264	1
0045278	1
0045490	1
0045493	1
0045892	5
0045900	1
0046081	1
0046118	1
0046177	1
0046316	1
0046348	1
0046417	1
0046428	1
0046429	1
0046537	1
0046559	1
0046654	1
0046677	1
0046685	1
0046718	1
0046835	1
0046872	85
0046873	3
0046912	1
0046933	6
0046983	2
0047294	1
0047429	2
0047470	1
0047480	1
0047617	2
0047952	1
0048038	3
0048040	1
0048473	1
0048501	1
0050113	1
0050131	1
0050136	2
0050380	1
0050415	1
0050511	1
0050515	1
0050567	2
0050570	1
0050660	18
0050661	10
0050992	2
0051082	2
0051083	1
0051087	1
0051119	2
0051235	1
0051287	12
0051290	2
0051301	6
0051536	19
0051537	5
0051539	16
0051540	1
0051603	1
0051745	2
0051920	4
0051989	1
0052381	1
0052624	1
0052689	1
0052693	1
0052699	2
0052717	3
0052873	4
0052906	1
0055052	10
0055070	1
0055085	87
0061542	4
0061710	2
0061712	1
0061799	1
0062192	1
0070006	4
0070007	2
0070063	3
0070064	3
0070204	1
0070401	1
0070402	1
0070403	14
0070404	1
0070475	1
0070905	1
0070968	1
0071268	1
0071555	2
0071586	2
0071704	3
0071709	1
0071793	4
0071949	6
0071951	1
0072488	2
0097367	1
0098024	1
0102208	4
0120225	1
0140078	2
0140327	1
0140359	34
0140658	2
0140662	1
0140663	1
1901135	2
1901137	1
1901642	1
1902600	4
1903424	1
1903425	1
1904047	22
1905887	6
1990397	1
1990610	1
1990961	1
