0006629	5
0006631	11
0006633	27
0006635	11
0006637	5
0006730	4
0006741	1
0006744	2
0006750	1
0006777	11
0006779	12
0006785	2
0006790	1
0006799	1
0006801	2
0006808	6
0006810	27
0006811	9
0006812	15
0006813	2
0006814	4
0006817	11
0006820	1
0006821	2
0006824	3
0006826	7
0006833	1
0006855	1
0006862	1
0006865	13
0006874	1
0006886	4
0006935	25
0006950	2
0006972	1
0006974	1
0006979	4
0007059	7
0007155	4
0007165	89
0008033	12
0008047	7
0008080	21
0008081	10
0008094	1
0008113	1
0008134	46
0008135	1
0008137	8
0008146	9
0008152	18
0008153	1
0008168	79
0008170	3
0008171	12
0008172	1
0008173	3
0008175	1
0008176	1
0008186	2
0008194	1
0008219	10
0008233	15
0008234	10
0008235	1
0008236	10
0008237	11
0008251	1
0008252	1
0008253	4
0008254	1
0008270	64
0008273	1
0008289	4
0008295	2
0008299	5
0008324	8
0008360	6
0008374	1
0008379	2
0008381	8
0008408	6
0008409	1
0008410	7
0008412	1
0008441	1
0008444	1
0008446	1
0008452	2
0008460	1
0008479	1
0008483	13
0008484	2
0008490	1
0008509	1
0008519	4
0008534	1
0008553	1
0008610	1
0008612	1
0008615	3
0008616	4
0008641	2
0008643	30
0008645	1
0008649	2
0008652	1
0008654	9
0008658	6
0008661	1
0008664	1
0008676	1
0008677	2
0008685	1
0008686	2
0008690	1
0008703	1
0008710	1
0008714	1
0008716	3
0008725	1
0008728	1
0008734	1
0008743	1
0008745	3
0008754	5
0008755	5
0008757	35
0008760	1
0008761	2
0008762	1
0008763	1
0008764	1
0008772	1
0008773	3
0008775	1
0008780	1
0008783	1
0008784	1
0008792	1
0008795	2
0008800	2
0008802	1
0008808	2
0008812	1
0008817	3
0008818	1
0008821	1
0008830	2
0008831	1
0008835	1
0008836	3
0008837	1
0008838	1
0008839	1
0008840	1
0008841	1
0008854	3
0008855	2
0008863	6
0008878	1
0008879	1
0008881	1
0008882	1
0008883	1
0008887	1
0008889	1
0008890	1
0008893	1
0008897	2
0008901	1
0008902	1
0008914	1
0008915	1
0008920	2
0008929	1
0008932	1
0008933	4
0008934	1
0008939	2
0008940	3
0008948	2
0008955	5
0008961	2
0008963	1
0008964	1
0008965	3
0008966	1
0008968	1
0008972	1
0008976	1
0008977	1
0008982	2
0008984	6
0008987	1
0008998	1
0009001	1
0009002	3
0009007	2
0009009	19
0009013	1
0009029	1
0009030	1
0009037	2
0009052	1
0009055	70
0009056	3
0009058	21
0009060	1
0009061	5
0009073	6
0009081	1
0009082	6
0009086	3
0009088	2
0009089	9
0009094	2
0009097	3
0009098	5
0009099	1
0009102	4
0009103	7
0009107	1
0009113	3
0009116	6
0009117	1
0009132	8
0009143	1
0009146	1
0009152	1
0009156	2
0009165	2
0009166	1
0009190	8
0009220	1
0009225	1
0009226	1
0009228	9
0009234	1
0009236	23
0009240	1
0009243	3
0009244	1
0009245	7
0009249	5
0009252	24
0009253	2
0009254	1
0009264	2
0009265	1
0009268	1
0009274	2
0009279	77
0009288	5
0009290	1
0009294	1
0009297	3
0009306	17
0009307	2
0009310	1
0009317	10
0009318	2
0009325	3
0009326	7
0009331	1
0009338	3
0009340	1
0009349	1
0009358	1
0009360	4
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009399	12
0009401	6
0009408	13
0009423	3
0009424	2
0009425	2
0009426	1
0009427	1
0009428	2
0009431	2
0009432	6
0009435	7
0009448	1
0009450	1
0009451	4
0009650	1
0009678	1
0009691	3
0009897	2
0009898	5
0009927	2
0009966	7
0009972	1
0009973	3
0009975	10
0009977	1
0009982	7
0010007	1
0010038	2
0010124	7
0010181	31
0015016	4
0015031	19
0015035	7
0015036	7
0015074	18
0015075	2
0015078	9
0015079	4
0015081	2
0015087	1
0015093	3
0015095	4
0015098	2
0015099	1
0015103	3
0015109	1
0015112	5
0015129	1
0015136	1
0015153	1
0015159	4
0015171	3
0015205	1
0015221	3
0015232	1
0015250	1
0015252	8
0015267	23
0015288	17
0015291	1
0015293	12
0015295	1
0015297	15
0015343	1
0015385	1
0015412	2
0015413	2
0015415	8
0015416	2
0015424	3
0015440	3
0015450	5
0015562	28
0015616	1
0015627	8
0015628	12
0015658	2
0015662	6
0015663	1
0015675	2
0015689	6
0015693	4
0015700	1
0015703	1
0015716	4
0015727	1
0015739	1
0015740	14
0015774	4
0015803	15
0015833	5
0015846	1
0015851	1
0015890	1
0015891	25
0015914	1
0015920	4
0015930	4
0015934	8
0015935	6
0015937	3
0015940	4
0015941	1
0015942	7
0015948	5
0015949	2
0015970	1
0015977	1
0015986	13
0015990	1
0015995	2
0016020	456
0016024	1
0016032	2
0016042	2
0016051	3
0016075	8
0016114	1
0016116	3
0016117	3
0016149	3
0016151	9
0016153	1
0016157	1
0016163	3
0016208	2
0016209	1
0016226	2
0016272	1
0016301	16
0016310	21
0016311	1
0016405	5
0016407	1
0016410	2
0016413	1
0016421	1
0016430	1
0016433	2
0016434	1
0016462	1
0016491	220
0016530	2
0016600	1
0016610	1
0016612	2
0016614	1
0016616	15
0016620	3
0016624	2
0016625	6
0016627	7
0016628	2
0016638	3
0016639	4
0016651	1
0016655	7
0016661	4
0016682	2
0016684	1
0016692	2
0016695	1
0016703	4
0016730	1
0016740	22
0016743	1
0016746	45
0016747	35
0016755	1
0016756	1
0016757	63
0016758	2
0016763	1
0016765	6
0016773	3
0016779	16
0016780	7
0016782	2
0016783	4
0016787	127
0016788	9
0016790	11
0016791	9
0016793	1
0016798	3
0016799	2
0016810	6
0016811	1
0016812	6
0016817	9
0016818	1
0016829	12
0016831	4
0016832	4
0016836	7
0016841	1
0016846	2
0016849	1
0016851	1
0016853	8
0016868	2
0016872	1
0016874	26
0016879	2
0016881	1
0016884	1
0016887	198
0016893	1
0016896	1
0016901	2
0016903	9
0016987	13
0016989	1
0016992	1
0016998	1
0017000	12
0017004	9
0017013	1
0017038	2
0017076	1
0017111	1
0017136	1
0017148	7
0017150	3
0018104	4
0018177	1
0018209	1
0018277	1
0018339	1
0018364	1
0018551	2
0018807	1
0019068	7
0019104	2
0019171	1
0019172	1
0019200	1
0019239	4
0019242	1
0019264	1
0019277	1
0019285	2
0019287	2
0019288	3
0019305	6
0019346	2
0019354	2
0019418	3
0019420	8
0019427	2
0019430	3
0019464	5
0019475	2
0019509	1
0019556	2
0019632	1
0019634	2
0019645	1
0019646	1
0019673	1
0019674	1
0019700	1
0019752	3
0019808	1
0019829	6
0019835	3
0019843	3
0019867	5
0019899	3
0020037	21
0022625	5
0022627	3
0022857	183
0022900	10
0022904	4
0030001	7
0030058	1
0030091	1
0030145	1
0030151	1
0030163	2
0030170	32
0030234	6
0030246	1
0030254	6
0030257	3
0030261	14
0030272	1
0030288	16
0030409	1
0030410	2
0030412	1
0030416	2
0030418	2
0030435	1
0030488	3
0030494	1
0030527	4
0030551	6
0030552	17
0030554	6
0030604	1
0030612	3
0030638	1
0030643	1
0030655	2
0030694	3
0030729	2
0030788	1
0030789	1
0030955	3
0030956	2
0030973	2
0030976	13
0030983	2
0031071	1
0031167	3
0031179	2
0031317	40
0031419	20
0031460	1
0031522	3
0031564	1
0031956	1
0031992	5
0032049	2
0032196	5
0032259	39
0032267	1
0032324	1
0032543	1
0032555	1
0032775	2
0032778	2
0032784	5
0032955	2
0032977	1
0032993	1
0033014	3
0033103	12
0033104	3
0033194	1
0033281	1
0033730	1
0033739	1
0033744	1
0033818	1
0033819	1
0033840	3
0033856	1
0033862	1
0033890	1
0033922	1
0033942	1
0034204	2
0034220	7
0034702	1
0034979	1
0035435	2
0035438	21
0035556	8
0035991	1
0036211	12
0036376	2
0038023	1
0042026	5
0042126	2
0042158	2
0042173	1
0042242	2
0042254	4
0042274	1
0042286	1
0042301	2
0042372	2
0042450	2
0042578	9
0042586	2
0042597	3
0042619	3
0042625	1
0042626	207
0042732	1
0042773	3
0042780	1
0042781	1
0042802	67
0042803	2
0042834	10
0042853	1
0042908	16
0042910	2
0042952	1
0042953	7
0043022	5
0043039	1
0043043	1
0043093	2
0043107	7
0043115	1
0043139	1
0043165	1
0043169	1
0043190	41
0043213	1
0043335	1
0043448	1
0043545	1
0043546	18
0043565	22
0043571	12
0043683	2
0043687	5
0043714	1
0043720	2
0043743	1
0043752	1
0043758	2
0043772	1
0043805	3
0043856	2
0043885	4
0043952	5
0043953	2
0044096	1
0044183	2
0044205	1
0044209	1
0044341	2
0044423	7
0044780	6
0044781	2
0044874	5
0045017	3
0045182	3
0045252	1
0045259	15
0045271	2
0045550	1
0045861	4
0045892	9
0045893	1
0045900	1
0045927	9
0045936	1
0046025	1
0046026	1
0046081	1
0046118	2
0046140	1
0046167	1
0046209	1
0046356	1
0046429	1
0046500	2
0046523	1
0046654	1
0046677	8
0046685	4
0046820	1
0046857	1
0046872	287
0046873	1
0046912	3
0046914	5
0046930	1
0046933	9
0046938	1
0046961	2
0046983	2
0047111	2
0047343	2
0047355	1
0047407	1
0047429	2
0047470	1
0047475	7
0047480	1
0047570	1
0047617	5
0047727	1
0047804	1
0047952	1
0048027	1
0048038	6
0048039	1
0048040	1
0048472	1
0048476	1
0048501	1
0050136	2
0050242	1
0050380	1
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050570	1
0050656	7
0050660	55
0050661	6
0050896	2
0050992	1
0051073	1
0051082	9
0051083	1
0051087	1
0051116	8
0051131	1
0051139	4
0051219	1
0051287	20
0051301	17
0051302	1
0051353	1
0051536	74
0051537	11
0051538	2
0051539	89
0051540	1
0051603	1
0051604	1
0051607	2
0051745	1
0051920	11
0051983	2
0051989	1
0052381	1
0052547	1
0052621	14
0052624	2
0052689	3
0052693	1
0052855	1
0052906	1
0052913	1
0052929	1
0055052	63
0055085	253
0061024	1
0061077	2
0061542	1
0061599	4
0061603	1
0061710	2
0061712	1
0061799	1
0061929	1
0065002	1
0065003	1
0070006	6
0070007	6
0070063	2
0070064	1
0070069	3
0070085	4
0070401	1
0070402	3
0070403	38
0070475	2
0070573	2
0070733	1
0070905	1
0070968	2
0071111	1
0071555	15
0071586	2
0071705	1
0071709	2
0071805	1
0071949	17
0071951	2
0071972	4
0071973	12
0071978	1
0072488	4
0072592	1
0072669	1
0090729	6
0097351	18
0097367	5
0098567	1
0098662	7
0098797	1
0098869	1
0101006	1
0103117	1
0106141	2
0106219	2
0110001	48
0120029	1
0120225	4
0140098	1
0140110	3
0140299	4
0140327	6
0140358	1
0140359	232
0140604	3
0140657	2
0140658	3
0140662	6
0141098	1
0170035	1
1901135	3
1901642	1
1901893	1
1902209	1
1902495	3
1902600	16
1903424	1
1903425	1
1904047	110
1905887	3
1990107	1
1990204	8
1990397	1
1990586	3
1990610	2
