0004152	1
0004156	2
0004157	1
0004160	1
0004170	1
0004175	1
0004176	1
0004177	10
0004180	1
0004181	2
0004190	4
0004197	1
0004222	15
0004252	20
0004298	2
0004311	1
0004314	1
0004315	2
0004316	1
0004318	1
0004322	1
0004325	1
0004326	1
0004332	1
0004333	1
0004334	1
0004335	1
0004340	3
0004342	1
0004345	2
0004347	3
0004349	1
0004350	1
0004351	2
0004356	4
0004357	3
0004358	1
0004359	3
0004360	2
0004364	1
0004370	3
0004371	1
0004372	4
0004373	1
0004375	1
0004376	1
0004385	1
0004386	10
0004397	1
0004399	1
0004400	3
0004401	1
0004411	1
0004412	2
0004413	1
0004418	1
0004424	1
0004425	1
0004450	1
0004452	1
0004470	1
0004471	1
0004474	1
0004476	2
0004478	1
0004479	1
0004488	2
0004489	1
0004491	1
0004497	22
0004512	2
0004514	2
0004516	1
0004518	3
0004519	11
0004521	4
0004523	3
0004525	1
0004526	1
0004540	9
0004550	1
0004553	46
0004557	2
0004560	2
0004565	4
0004585	1
0004587	1
0004588	1
0004590	2
0004591	2
0004592	1
0004594	1
0004595	1
0004601	9
0004602	1
0004604	1
0004611	1
0004616	2
0004617	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	2
0004643	2
0004644	1
0004648	1
0004650	1
0004654	1
0004655	1
0004658	3
0004659	3
0004664	1
0004672	9
0004673	5
0004674	16
0004719	1
0004721	1
0004722	23
0004725	3
0004729	1
0004731	1
0004733	2
0004735	1
0004738	2
0004739	2
0004743	2
0004748	3
0004749	1
0004750	1
0004756	1
0004764	2
0004765	1
0004781	1
0004784	1
0004789	1
0004791	1
0004794	1
0004795	3
0004797	1
0004798	1
0004801	3
0004802	2
0004803	80
0004805	1
0004807	1
0004812	3
0004813	1
0004814	1
0004817	1
0004818	2
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	2
0004828	1
0004829	1
0004830	2
0004831	1
0004832	1
0004833	1
0004834	2
0004844	2
0004845	1
0004846	1
0004851	1
0004852	1
0004853	1
0004856	1
0005047	1
0005048	1
0005198	2
0005215	5
0005247	2
0005267	1
0005381	2
0005488	2
0005506	28
0005507	7
0005509	2
0005515	24
0005524	355
0005525	25
0005576	2
0005694	1
0005737	51
0005777	2
0005829	22
0005839	1
0005840	35
0005854	1
0005886	71
0005960	1
0005971	2
0005975	81
0005978	3
0005980	3
0005983	1
0005991	2
0005992	3
0005996	2
0005997	1
0006002	1
0006006	5
0006011	2
0006012	5
0006020	1
0006021	2
0006032	1
0006044	2
0006048	1
0006071	3
0006072	4
0006085	1
0006086	4
0006090	1
0006094	6
0006096	12
0006097	1
0006098	14
0006099	10
0006108	1
0006113	1
0006139	2
0006144	1
0006146	1
0006163	1
0006164	6
0006166	1
0006177	1
0006188	1
0006189	9
0006203	1
0006206	1
0006207	4
0006221	3
0006226	1
0006229	1
0006231	2
0006233	1
0006241	1
0006259	1
0006260	19
0006261	4
0006265	3
0006268	1
0006269	1
0006275	1
0006281	24
0006282	1
0006284	4
0006285	1
0006289	3
0006302	1
0006303	4
0006304	2
0006308	2
0006310	17
0006313	17
0006351	6
0006352	52
0006353	4
0006355	367
0006364	6
0006396	7
0006400	6
0006402	1
0006412	65
0006413	4
0006414	5
0006415	3
0006418	2
0006419	1
0006420	1
0006423	1
0006424	4
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	2
0006434	1
0006435	1
0006436	2
0006437	1
0006438	1
0006450	1
0006457	13
0006465	4
0006468	27
0006470	21
0006486	1
0006493	1
0006506	1
0006508	57
0006520	6
0006522	1
0006523	1
0006525	3
0006526	5
0006527	1
0006529	3
0006534	1
0006537	1
0006540	2
0006541	3
0006542	4
0006548	3
0006556	1
0006559	3
0006561	3
0006564	3
0006567	2
0006568	1
0006569	1
0006572	3
0006592	2
0006605	1
0006614	1
0006629	1
0006631	3
0006633	9
0006635	3
0006637	1
0006729	1
0006730	3
0006740	1
0006741	1
0006744	7
0006750	1
0006751	1
0006760	1
0006777	4
0006779	3
0006780	1
0006783	1
0006793	1
0006797	1
0006799	1
0006808	2
0006810	5
0006813	6
0006814	5
0006817	6
0006821	2
0006824	2
0006826	2
0006835	1
0006848	1
0006855	5
0006865	20
0006879	1
0006880	1
0006885	5
0006886	3
0006950	4
0006972	1
0006979	9
0007059	4
0007165	8
0008033	7
0008080	63
0008081	1
0008094	1
0008108	1
0008113	3
0008115	1
0008124	1
0008135	1
0008137	9
0008138	1
0008152	19
0008153	1
0008168	41
0008170	2
0008171	1
0008172	1
0008173	5
0008176	1
0008177	1
0008186	2
0008199	4
0008219	1
0008233	12
0008236	21
0008237	8
0008251	1
0008253	3
0008270	51
0008272	1
0008276	1
0008295	1
0008299	8
0008324	5
0008360	6
0008375	1
0008379	1
0008381	2
0008408	6
0008410	5
0008413	1
0008422	5
0008425	7
0008444	1
0008446	1
0008448	1
0008452	2
0008483	7
0008495	1
0008519	2
0008534	1
0008556	2
0008610	1
0008615	4
0008641	2
0008643	93
0008649	1
0008652	4
0008653	1
0008654	8
0008657	1
0008658	7
0008660	1
0008661	4
0008662	1
0008664	1
0008666	1
0008675	1
0008677	1
0008679	1
0008685	1
0008686	1
0008700	1
0008701	1
0008703	1
0008705	1
0008706	2
0008710	1
0008716	1
0008733	2
0008734	1
0008740	1
0008741	2
0008743	1
0008745	7
0008752	5
0008753	1
0008756	1
0008757	10
0008760	1
0008762	1
0008763	1
0008764	1
0008773	1
0008774	1
0008776	1
0008783	1
0008784	1
0008797	2
0008800	5
0008810	1
0008812	1
0008817	2
0008818	1
0008821	1
0008829	1
0008832	1
0008833	1
0008836	1
0008837	1
0008839	1
0008840	2
0008841	1
0008855	2
0008864	2
0008869	1
0008878	1
0008882	1
0008883	1
0008890	1
0008897	1
0008901	1
0008902	1
0008932	1
0008934	1
0008939	2
0008942	2
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008972	1
0008976	2
0008982	3
0008987	1
0008999	1
0009002	1
0009014	1
0009022	1
0009028	1
0009030	1
0009037	1
0009039	2
0009045	1
0009055	18
0009056	2
0009058	21
0009060	2
0009063	1
0009072	1
0009073	10
0009081	1
0009082	3
0009086	3
0009088	4
0009089	6
0009094	1
0009097	1
0009098	5
0009102	4
0009103	2
0009107	1
0009113	2
0009116	5
0009117	1
0009132	1
0009152	2
0009168	3
0009190	1
0009220	1
0009228	7
0009231	1
0009234	6
0009236	17
0009240	2
0009249	3
0009250	1
0009252	19
0009253	4
0009254	1
0009255	1
0009263	1
0009264	1
0009265	1
0009267	1
0009294	1
0009306	18
0009310	1
0009316	2
0009318	1
0009320	1
0009341	4
0009349	1
0009358	1
0009360	3
0009378	2
0009379	1
0009380	2
0009381	1
0009396	4
0009401	5
0009408	3
0009423	3
0009432	5
0009435	7
0009436	1
0009448	1
0009451	3
0009691	4
0009712	1
0009898	2
0009972	1
0009982	4
0009986	6
0010124	6
0010125	4
0010126	1
0010127	2
0010133	1
0010181	36
0010333	2
0010498	5
0010945	1
0015031	3
0015035	7
0015036	1
0015074	5
0015078	2
0015087	1
0015095	1
0015103	2
0015116	1
0015128	1
0015136	1
0015153	1
0015171	6
0015205	5
0015267	5
0015288	1
0015293	7
0015297	2
0015333	1
0015385	5
0015412	2
0015415	4
0015440	2
0015444	1
0015450	4
0015562	3
0015616	1
0015628	1
0015658	2
0015662	2
0015689	2
0015693	2
0015739	1
0015762	1
0015764	1
0015803	1
0015819	1
0015822	1
0015833	4
0015846	1
0015926	1
0015930	1
0015934	8
0015935	6
0015937	4
0015938	1
0015940	3
0015941	1
0015949	2
0015968	1
0015969	1
0015970	1
0015977	1
0015986	8
0015990	5
0015995	1
0016020	223
0016051	1
0016114	4
0016117	1
0016149	1
0016151	6
0016153	1
0016208	2
0016209	1
0016226	5
0016301	11
0016310	12
0016311	3
0016403	2
0016407	1
0016410	2
0016433	1
0016434	1
0016462	1
0016485	1
0016491	234
0016530	3
0016531	1
0016597	1
0016614	5
0016615	1
0016616	13
0016620	6
0016627	17
0016628	2
0016646	5
0016647	1
0016651	23
0016655	3
0016657	2
0016682	2
0016703	1
0016705	22
0016706	1
0016712	1
0016740	21
0016743	1
0016746	64
0016747	19
0016757	35
0016758	5
0016765	3
0016767	1
0016772	1
0016773	5
0016776	2
0016779	6
0016780	3
0016782	2
0016783	4
0016787	143
0016788	10
0016790	5
0016791	52
0016793	1
0016798	5
0016799	3
0016810	11
0016811	1
0016812	3
0016813	1
0016823	2
0016829	11
0016831	4
0016832	1
0016835	1
0016836	2
0016837	1
0016841	1
0016853	14
0016857	2
0016861	1
0016866	1
0016868	2
0016872	1
0016874	6
0016879	2
0016881	1
0016884	2
0016887	125
0016987	53
0016989	1
0016990	1
0016992	1
0016994	1
0017000	1
0017004	3
0017013	1
0017038	1
0017057	1
0017061	1
0017076	1
0017101	1
0017121	1
0017128	1
0017148	1
0017150	1
0017168	1
0018104	1
0018142	2
0018149	1
0018189	5
0018339	1
0018364	2
0018478	1
0018506	2
0018576	1
0018578	2
0018580	2
0018822	2
0019068	1
0019104	1
0019120	4
0019134	1
0019172	3
0019200	5
0019205	1
0019239	2
0019264	4
0019277	1
0019285	1
0019287	2
0019288	4
0019290	3
0019299	1
0019310	5
0019343	1
0019346	2
0019354	1
0019379	1
0019427	1
0019430	3
0019441	2
0019464	3
0019491	3
0019509	1
0019516	1
0019556	1
0019568	2
0019580	1
0019619	1
0019627	2
0019628	2
0019632	1
0019673	1
0019674	1
0019684	2
0019746	1
0019748	2
0019752	1
0019773	1
0019808	1
0019829	2
0019843	3
0019941	4
0020037	31
0022625	5
0022627	2
0022857	143
0022877	1
0022900	2
0030001	5
0030091	5
0030145	2
0030151	2
0030163	1
0030170	44
0030234	2
0030245	7
0030246	18
0030248	1
0030261	2
0030272	1
0030288	3
0030429	1
0030435	1
0030488	1
0030494	1
0030527	1
0030541	1
0030551	1
0030552	4
0030554	3
0030599	3
0030604	1
0030612	1
0030638	2
0030643	2
0030655	5
0030729	2
0030745	1
0030788	1
0030789	1
0030798	1
0030955	2
0030956	2
0030973	1
0030976	8
0030979	1
0031004	3
0031071	1
0031072	1
0031167	3
0031177	1
0031221	3
0031386	1
0031419	1
0031522	2
0032259	12
0032508	2
0032559	1
0032778	1
0032784	2
0032977	1
0033014	3
0033194	1
0033212	4
0033228	1
0033230	1
0033232	2
0033286	3
0033288	3
0033294	1
0033295	1
0033296	1
0033308	3
0033573	2
0033608	1
0033611	1
0033743	3
0033744	2
0033816	1
0033818	1
0033819	2
0033862	1
0033942	1
0033971	1
0034204	1
0034220	1
0034480	1
0034755	2
0035429	1
0035435	1
0035446	1
0035447	1
0035539	1
0035550	1
0035556	1
0035595	1
0035870	1
0035999	1
0036211	9
0036222	1
0036361	2
0036374	1
0036424	1
0042026	4
0042128	1
0042132	1
0042158	2
0042173	1
0042242	1
0042245	2
0042254	2
0042274	1
0042286	1
0042301	1
0042314	2
0042398	2
0042450	2
0042545	3
0042546	4
0042578	2
0042586	2
0042597	9
0042626	193
0042732	2
0042773	7
0042803	5
0042823	2
0042834	6
0042853	1
0042875	1
0042910	3
0042952	1
0043022	4
0043039	1
0043139	1
0043169	2
0043190	11
0043213	1
0043248	1
0043295	1
0043419	2
0043462	1
0043531	1
0043546	8
0043565	17
0043571	3
0043714	1
0043743	1
0043752	1
0043773	1
0043814	1
0043819	1
0043856	15
0043880	1
0043937	1
0043952	4
0043953	3
0044205	1
0044237	2
0044249	1
0044423	1
0045017	1
0045027	3
0045182	1
0045226	1
0045254	4
0045261	4
0045262	2
0045263	3
0045264	1
0045271	1
0045273	1
0045454	3
0045550	1
0045892	9
0045900	1
0045927	1
0045936	2
0046025	2
0046026	1
0046081	1
0046118	1
0046140	2
0046177	1
0046246	2
0046278	2
0046306	1
0046316	1
0046348	1
0046373	6
0046417	2
0046429	2
0046523	1
0046556	9
0046653	1
0046654	2
0046677	2
0046820	1
0046835	1
0046855	1
0046872	156
0046873	4
0046912	2
0046914	2
0046933	6
0046983	5
0047150	1
0047307	1
0047324	1
0047330	1
0047355	3
0047429	1
0047470	1
0047471	2
0047472	1
0047475	1
0047480	1
0047570	1
0047575	1
0047590	2
0047617	2
0047834	2
0047952	1
0048029	1
0048030	1
0048034	1
0048038	5
0048040	1
0048472	1
0048473	2
0048501	1
0050129	1
0050131	4
0050136	1
0050242	1
0050311	1
0050380	2
0050456	1
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050607	2
0050660	44
0050661	17
0050797	2
0050897	1
0050898	3
0051007	1
0051060	1
0051073	1
0051082	6
0051083	1
0051087	3
0051116	1
0051119	1
0051131	1
0051156	2
0051213	3
0051287	16
0051290	1
0051301	11
0051470	3
0051536	30
0051537	13
0051539	37
0051540	1
0051603	1
0051604	1
0051607	1
0051678	1
0051731	1
0051745	1
0051775	1
0051920	5
0051989	1
0052381	1
0052621	1
0052680	1
0052699	4
0052717	1
0052873	4
0052906	1
0052913	1
0055051	1
0055052	61
0055070	1
0055085	227
0061077	1
0061542	7
0061599	1
0061710	3
0061799	1
0065003	2
0070006	7
0070007	3
0070063	1
0070273	3
0070401	1
0070402	1
0070403	37
0070475	1
0070490	2
0070628	1
0070726	10
0070905	3
0070967	23
0071555	4
0071586	1
0071805	1
0071897	1
0071949	13
0071951	1
0071972	2
0072488	2
0072570	1
0090529	1
0097266	1
0097351	1
0097367	2
0102208	7
0103116	1
0110001	2
0120225	2
0140078	1
0140110	1
0140359	199
0140662	3
0140737	2
1901137	2
1901661	1
1901893	1
1902495	2
1902600	4
1903424	2
1903425	2
1903826	1
1904047	42
1904091	3
1905887	3
1990107	1
1990586	2
1990610	1
