0004424	1
0004425	1
0004427	1
0004450	1
0004452	1
0004456	1
0004470	1
0004471	1
0004474	1
0004478	1
0004479	1
0004488	2
0004489	1
0004494	1
0004497	6
0004514	2
0004516	1
0004518	5
0004519	9
0004521	2
0004523	2
0004525	1
0004526	1
0004527	2
0004534	1
0004536	1
0004540	5
0004550	1
0004553	6
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	3
0004604	1
0004605	1
0004612	1
0004616	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004657	1
0004659	4
0004664	1
0004673	18
0004713	1
0004715	1
0004719	2
0004722	1
0004731	2
0004733	3
0004735	3
0004736	1
0004739	2
0004742	1
0004743	1
0004748	4
0004749	1
0004750	1
0004751	1
0004756	1
0004764	1
0004766	1
0004781	1
0004784	1
0004788	1
0004789	2
0004791	1
0004792	1
0004794	1
0004795	1
0004797	1
0004798	1
0004799	1
0004802	1
0004803	93
0004805	1
0004807	2
0004808	1
0004812	3
0004813	1
0004814	1
0004817	1
0004818	2
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004833	1
0004834	2
0004844	2
0004845	1
0004851	3
0004852	1
0004853	1
0004854	2
0004856	1
0004857	1
0004888	1
0005047	1
0005048	1
0005198	13
0005215	19
0005216	1
0005254	1
0005267	1
0005315	1
0005344	1
0005436	1
0005488	3
0005506	8
0005507	11
0005509	19
0005515	24
0005524	301
0005525	25
0005536	1
0005542	1
0005543	1
0005548	1
0005576	2
0005615	4
0005694	3
0005737	53
0005829	6
0005840	30
0005854	1
0005886	92
0005960	1
0005971	1
0005975	35
0005978	2
0005980	3
0005991	2
0005992	4
0005996	1
0005997	1
0006006	3
0006012	1
0006015	1
0006020	1
0006040	1
0006044	1
0006048	2
0006064	2
0006071	3
0006072	5
0006083	1
0006084	1
0006086	2
0006089	2
0006090	2
0006094	5
0006096	8
0006097	1
0006098	4
0006099	9
0006102	1
0006105	1
0006106	1
0006116	1
0006120	2
0006139	3
0006144	1
0006146	2
0006147	1
0006163	1
0006164	4
0006168	2
0006177	1
0006189	7
0006206	1
0006207	4
0006210	1
0006212	1
0006220	1
0006221	2
0006226	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	20
0006261	1
0006265	6
0006269	1
0006270	2
0006275	1
0006276	1
0006281	31
0006284	6
0006289	3
0006298	3
0006303	3
0006304	1
0006306	1
0006308	2
0006310	44
0006313	22
0006351	7
0006352	8
0006353	3
0006355	126
0006364	7
0006396	6
0006400	8
0006402	3
0006412	59
0006413	3
0006414	4
0006415	4
0006417	2
0006418	2
0006419	1
0006420	1
0006423	1
0006424	4
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	8
0006465	2
0006470	1
0006479	1
0006486	18
0006508	48
0006520	6
0006522	1
0006526	5
0006528	1
0006534	1
0006535	1
0006537	1
0006541	2
0006542	4
0006546	1
0006548	1
0006556	1
0006564	3
0006568	1
0006569	1
0006574	1
0006592	3
0006605	2
0006614	1
0006629	3
0006631	10
0006633	15
0006644	1
0006654	1
0006729	1
0006730	3
0006741	1
0006744	3
0006749	8
0006750	4
0006751	4
0006772	1
0006777	7
0006779	5
0006780	1
0006782	1
0006783	4
0006784	1
0006788	1
0006790	2
0006793	3
0006799	1
0006801	2
0006808	1
0006810	21
0006812	11
0006813	2
0006814	1
0006816	1
0006817	6
0006824	1
0006825	1
0006826	1
0006835	1
0006847	1
0006855	2
0006865	14
0006879	1
0006885	1
0006886	3
0006935	1
0006950	4
0006972	1
0006979	6
0007049	2
0007059	4
0007155	1
0007165	21
0008033	11
0008080	22
0008081	1
0008094	1
0008097	1
0008113	2
0008115	3
0008121	2
0008124	1
0008134	1
0008135	1
0008137	8
0008146	5
0008152	13
0008168	20
0008170	4
0008172	1
0008173	2
0008176	1
0008177	1
0008186	1
0008194	1
0008199	1
0008233	11
0008234	1
0008236	7
0008237	12
0008253	2
0008270	45
0008276	1
0008289	2
0008295	1
0008299	7
0008311	1
0008320	1
0008324	7
0008360	7
0008373	1
0008374	2
0008379	1
0008381	2
0008408	6
0008409	1
0008410	5
0008412	1
0008422	1
0008441	1
0008442	1
0008443	1
0008444	1
0008448	1
0008452	1
0008460	1
0008478	1
0008479	1
0008483	7
0008484	2
0008490	1
0008495	1
0008519	1
0008534	1
0008535	1
0008556	1
0008610	4
0008615	5
0008616	2
0008643	28
0008649	2
0008652	2
0008654	9
0008655	1
0008657	1
0008658	3
0008661	1
0008663	1
0008666	1
0008671	1
0008674	1
0008675	1
0008676	1
0008685	1
0008686	1
0008690	1
0008697	1
0008700	1
0008703	1
0008705	1
0008714	1
0008716	1
0008725	1
0008728	1
0008734	1
0008745	1
0008750	1
0008752	4
0008753	5
0008757	11
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008767	2
0008773	2
0008775	1
0008777	1
0008780	1
0008783	1
0008784	1
0008794	2
0008795	1
0008800	1
0008802	1
0008808	1
0008812	1
0008817	2
0008818	1
0008821	1
0008829	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008863	4
0008864	1
0008878	1
0008879	1
0008880	1
0008881	1
0008887	1
0008892	1
0008893	1
0008897	1
0008899	1
0008902	1
0008914	1
0008915	2
0008927	1
0008932	3
0008933	5
0008934	1
0008939	1
0008940	2
0008942	2
0008955	3
0008961	2
0008963	1
0008964	1
0008965	1
0008966	1
0008967	1
0008972	1
0008973	1
0008974	1
0008976	3
0008982	1
0008987	2
0008999	1
0009001	1
0009002	3
0009009	7
0009014	1
0009022	1
0009027	2
0009029	1
0009035	1
0009036	1
0009037	2
0009039	2
0009045	1
0009052	1
0009055	35
0009058	12
0009060	6
0009061	2
0009073	4
0009081	1
0009082	3
0009086	3
0009088	1
0009089	7
0009094	1
0009098	5
0009103	1
0009107	1
0009113	2
0009115	3
0009116	7
0009117	2
0009146	1
0009152	2
0009156	1
0009165	1
0009166	3
0009220	1
0009225	2
0009228	5
0009229	1
0009236	18
0009240	1
0009243	1
0009245	6
0009246	1
0009249	2
0009252	22
0009254	1
0009255	2
0009263	2
0009264	1
0009269	1
0009273	2
0009274	1
0009276	2
0009279	15
0009288	1
0009294	1
0009297	1
0009303	1
0009306	13
0009307	5
0009312	1
0009316	4
0009317	5
0009318	1
0009320	1
0009325	2
0009326	5
0009331	4
0009340	1
0009349	2
0009358	1
0009360	1
0009368	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009394	1
0009396	3
0009399	1
0009401	3
0009408	2
0009423	3
0009424	2
0009425	2
0009426	1
0009427	1
0009428	2
0009431	1
0009432	5
0009435	9
0009436	5
0009443	1
0009448	1
0009451	6
0009486	3
0009650	1
0009691	1
0009882	1
0009898	6
0009975	1
0009982	7
0010124	11
0010133	1
0010136	1
0010181	22
0010257	2
0010468	2
0010945	1
0015031	9
0015035	7
0015036	10
0015074	34
0015075	1
0015078	3
0015079	5
0015087	1
0015095	2
0015098	2
0015103	3
0015109	1
0015112	1
0015129	1
0015136	1
0015159	2
0015171	2
0015205	2
0015220	1
0015221	3
0015232	3
0015267	5
0015288	6
0015291	1
0015293	3
0015295	1
0015297	7
0015369	1
0015385	1
0015412	1
0015415	3
0015419	7
0015424	5
0015439	1
0015440	2
0015450	4
0015496	1
0015556	1
0015562	11
0015616	1
0015627	7
0015628	10
0015645	1
0015662	4
0015666	1
0015689	3
0015693	2
0015697	1
0015700	1
0015703	1
0015727	1
0015739	1
0015740	11
0015774	3
0015794	1
0015803	16
0015822	1
0015833	2
0015840	6
0015846	4
0015847	1
0015851	2
0015871	4
0015886	3
0015891	6
0015914	1
0015920	3
0015930	1
0015934	8
0015935	6
0015937	3
0015940	3
0015941	1
0015942	3
0015944	1
0015949	1
0015970	1
0015977	1
0015986	6
0015990	4
0016020	295
0016024	1
0016032	1
0016075	1
0016114	1
0016117	1
0016149	2
0016151	4
0016159	1
0016208	2
0016226	9
0016260	1
0016301	8
0016310	13
0016311	2
0016410	2
0016421	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	92
0016530	4
0016531	2
0016539	3
0016540	3
0016597	2
0016598	1
0016614	1
0016616	15
0016620	5
0016627	4
0016639	3
0016651	4
0016653	1
0016655	3
0016661	1
0016667	1
0016669	1
0016703	1
0016705	4
0016709	1
0016717	1
0016722	1
0016740	18
0016746	24
0016747	9
0016757	26
0016758	1
0016763	1
0016765	1
0016772	1
0016773	1
0016776	1
0016779	8
0016780	7
0016782	2
0016783	2
0016787	85
0016788	3
0016790	10
0016791	4
0016793	1
0016798	1
0016799	2
0016810	11
0016811	2
0016812	1
0016818	4
0016823	1
0016829	13
0016830	1
0016831	3
0016832	2
0016833	1
0016835	2
0016836	10
0016846	2
0016849	1
0016853	11
0016855	1
0016857	1
0016861	2
0016866	3
0016872	1
0016874	5
0016879	1
0016881	1
0016884	1
0016887	132
0016893	3
0016901	5
0016984	1
0016987	7
0016989	2
0016992	1
0016993	1
0016994	1
0017000	3
0017004	10
0017013	3
0017038	2
0017057	1
0017113	1
0017136	1
0017148	1
0017150	2
0017168	3
0018104	10
0018149	1
0018189	5
0018339	1
0018364	1
0018576	1
0018580	2
0018738	1
0018849	1
0018850	1
0019068	7
0019082	1
0019104	3
0019120	1
0019134	2
0019171	1
0019172	1
0019200	7
0019205	1
0019213	1
0019239	2
0019243	1
0019264	2
0019277	1
0019281	1
0019285	3
0019288	2
0019305	4
0019310	3
0019333	1
0019346	2
0019354	3
0019379	1
0019417	1
0019427	2
0019430	1
0019441	1
0019464	2
0019470	1
0019475	2
0019538	1
0019615	1
0019619	1
0019627	2
0019632	1
0019646	2
0019674	1
0019684	3
0019752	1
0019808	4
0019825	1
0019829	4
0019835	2
0019843	3
0019856	1
0019867	3
0019899	1
0020037	39
0022625	5
0022627	3
0022857	109
0022900	4
0022904	3
0030001	5
0030091	5
0030145	4
0030151	5
0030163	1
0030170	25
0030234	1
0030245	1
0030246	4
0030253	6
0030254	1
0030255	2
0030256	3
0030259	1
0030261	2
0030272	1
0030288	7
0030366	1
0030416	2
0030429	1
0030435	2
0030488	1
0030497	1
0030527	8
0030552	6
0030554	8
0030604	1
0030639	1
0030643	1
0030655	1
0030674	2
0030788	1
0030789	1
0030955	1
0030956	2
0030973	1
0030976	7
0030983	2
0031071	1
0031167	2
0031317	30
0031419	4
0031460	1
0031522	2
0032049	1
0032196	7
0032259	8
0032300	1
0032508	2
0032784	3
0032955	1
0032977	1
0032981	1
0032993	6
0033014	3
0033194	1
0033219	2
0033221	6
0033232	2
0033265	4
0033286	4
0033288	4
0033294	1
0033295	1
0033308	4
0033468	1
0033617	2
0033739	1
0033743	1
0033744	2
0033818	1
0033819	1
0033856	1
0033862	1
0033890	2
0033942	1
0033971	1
0034040	3
0034194	2
0034204	1
0034220	3
0034552	1
0034639	2
0035550	1
0035598	1
0035870	1
0036211	7
0036222	1
0036374	2
0036424	1
0036431	1
0036440	1
0042026	2
0042126	2
0042128	1
0042132	2
0042158	2
0042242	1
0042254	4
0042301	1
0042398	1
0042400	2
0042450	2
0042578	8
0042586	2
0042597	16
0042619	1
0042625	1
0042626	209
0042732	1
0042773	7
0042776	1
0042780	1
0042802	11
0042803	3
0042823	1
0042834	13
0042853	1
0042875	2
0042884	1
0042908	5
0042910	2
0042952	2
0042953	1
0043022	7
0043093	3
0043094	1
0043139	2
0043165	1
0043169	1
0043190	27
0043199	1
0043213	1
0043335	1
0043419	2
0043461	1
0043546	7
0043565	19
0043687	1
0043720	2
0043752	1
0043805	1
0043811	1
0043819	1
0043828	1
0043856	1
0043880	1
0043952	4
0044183	1
0044205	1
0044209	1
0044341	1
0044423	7
0044780	6
0044781	2
0045027	2
0045127	1
0045182	1
0045239	1
0045252	1
0045254	2
0045259	4
0045271	1
0045273	1
0045275	1
0045277	1
0045312	1
0045436	1
0045454	3
0045490	1
0045861	1
0045892	4
0045900	1
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046167	1
0046177	1
0046292	2
0046294	1
0046296	4
0046316	1
0046348	1
0046395	2
0046417	1
0046429	1
0046500	1
0046653	2
0046654	2
0046656	1
0046677	1
0046685	5
0046688	1
0046857	1
0046872	179
0046873	3
0046933	4
0046983	1
0047111	1
0047134	1
0047303	1
0047324	2
0047429	1
0047470	1
0047471	2
0047475	2
0047480	1
0047570	1
0047617	7
0047661	5
0047804	1
0047834	1
0047952	1
0047975	1
0048027	1
0048038	6
0048472	2
0048473	2
0048501	1
0050114	1
0050129	1
0050136	6
0050304	1
0050311	1
0050355	1
0050380	1
0050421	1
0050446	1
0050511	1
0050515	1
0050518	1
0050526	3
0050567	2
0050570	1
0050656	4
0050660	35
0050661	13
0050992	1
0051073	1
0051082	5
0051083	1
0051087	1
0051116	2
0051139	2
0051205	1
0051213	2
0051262	1
0051287	29
0051301	17
0051470	4
0051536	14
0051537	5
0051539	27
0051603	1
0051745	1
0051903	1
0051907	2
0051920	4
0051983	1
0051989	1
0051991	1
0052381	1
0052621	3
0052689	3
0052693	1
0052873	4
0052906	1
0052929	1
0055052	59
0055070	3
0055085	147
0055129	5
0060261	1
0061024	2
0061542	1
0061599	1
0061710	1
0061799	1
0061928	2
0065003	1
0070006	6
0070007	1
0070063	2
0070064	3
0070069	1
0070401	3
0070402	3
0070403	20
0070475	2
0070573	3
0070733	1
0070905	2
0070906	2
0070967	1
0070968	4
0071111	3
0071522	1
0071555	15
0071704	4
0071709	1
0071805	4
0071934	1
0071949	16
0071951	1
0071972	10
0071973	8
0071978	1
0072488	1
0072593	1
0075713	1
0089714	1
0090409	1
0090410	1
0090729	2
0097163	1
0097173	1
0097266	1
0097347	1
0097351	2
0097367	4
0098005	1
0098662	2
0102100	1
0103116	2
0103117	1
0110001	5
0120010	1
0120225	2
0120549	2
0140078	1
0140110	2
0140297	1
0140358	3
0140359	224
0140657	1
0140662	3
0140663	1
0160254	1
1901053	1
1901137	2
1901271	1
1901891	1
1902209	1
1902358	5
1902495	3
1902600	5
1904047	26
1905887	5
1990063	1
1990107	1
1990204	1
1990531	1
1990610	1
