0004478	1
0004479	1
0004488	1
0004494	2
0004497	6
0004516	1
0004518	6
0004519	9
0004521	3
0004523	4
0004525	1
0004526	1
0004527	2
0004529	1
0004534	2
0004536	1
0004540	1
0004550	1
0004553	2
0004565	1
0004585	1
0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	2
0004602	1
0004605	1
0004609	1
0004612	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004659	1
0004664	1
0004668	1
0004672	3
0004673	21
0004674	2
0004713	2
0004715	1
0004722	2
0004725	3
0004729	2
0004731	1
0004733	1
0004735	2
0004736	1
0004739	1
0004743	1
0004746	1
0004748	3
0004749	1
0004750	1
0004751	1
0004764	1
0004765	1
0004784	1
0004788	1
0004789	1
0004791	1
0004794	2
0004795	1
0004797	1
0004798	1
0004799	1
0004802	1
0004803	19
0004807	1
0004812	3
0004813	2
0004814	3
0004816	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	2
0004826	2
0004827	1
0004828	1
0004829	2
0004830	1
0004831	1
0004832	1
0004833	1
0004834	3
0004844	1
0004845	1
0004849	1
0004851	1
0004852	1
0004853	1
0004857	1
0004888	4
0005047	1
0005048	1
0005198	6
0005215	12
0005247	1
0005283	2
0005298	1
0005315	2
0005337	2
0005381	1
0005436	1
0005488	7
0005504	1
0005506	4
0005507	7
0005509	1
0005515	30
0005524	280
0005525	32
0005576	2
0005694	3
0005737	49
0005829	3
0005840	31
0005854	1
0005886	79
0005960	1
0005971	1
0005975	17
0006002	1
0006006	2
0006007	1
0006012	3
0006044	3
0006048	1
0006051	1
0006071	1
0006072	2
0006084	2
0006086	1
0006089	2
0006090	1
0006094	5
0006096	9
0006097	1
0006098	1
0006099	7
0006106	1
0006109	2
0006116	2
0006119	2
0006139	2
0006144	1
0006146	1
0006147	1
0006163	2
0006164	4
0006166	1
0006168	2
0006171	1
0006177	2
0006189	7
0006207	2
0006210	1
0006212	1
0006213	1
0006221	4
0006231	1
0006233	1
0006241	1
0006259	2
0006260	19
0006261	2
0006265	9
0006269	1
0006270	1
0006275	1
0006281	30
0006282	1
0006284	4
0006285	1
0006289	3
0006298	2
0006302	2
0006303	1
0006308	2
0006310	27
0006313	5
0006351	7
0006352	34
0006353	4
0006355	144
0006364	11
0006396	5
0006400	9
0006401	1
0006402	4
0006412	59
0006413	3
0006414	4
0006415	4
0006418	2
0006419	2
0006420	3
0006421	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	2
0006432	2
0006433	1
0006434	1
0006435	2
0006436	1
0006437	1
0006438	1
0006450	1
0006457	6
0006465	4
0006468	4
0006470	4
0006482	1
0006486	4
0006508	46
0006520	6
0006522	1
0006523	1
0006525	1
0006526	3
0006529	1
0006534	1
0006535	3
0006537	2
0006541	2
0006542	2
0006546	2
0006548	2
0006556	1
0006561	4
0006562	2
0006564	2
0006565	2
0006568	1
0006569	1
0006592	3
0006605	2
0006614	1
0006629	4
0006631	2
0006633	12
0006635	2
0006637	1
0006654	1
0006730	3
0006741	1
0006747	1
0006760	1
0006772	2
0006777	7
0006779	5
0006780	1
0006782	1
0006783	3
0006785	1
0006790	1
0006799	1
0006801	1
0006808	1
0006810	9
0006812	7
0006813	4
0006814	4
0006817	10
0006820	1
0006821	1
0006824	3
0006826	4
0006835	1
0006855	2
0006865	14
0006886	2
0006935	31
0006950	1
0006979	4
0007030	1
0007059	4
0007155	1
0007165	39
0008033	11
0008080	62
0008081	2
0008094	1
0008113	3
0008134	2
0008135	1
0008137	1
0008152	12
0008168	30
0008170	2
0008171	2
0008173	2
0008175	1
0008176	1
0008186	1
0008194	1
0008199	1
0008233	15
0008234	3
0008236	12
0008237	2
0008251	1
0008253	7
0008270	33
0008276	1
0008289	4
0008295	1
0008299	3
0008324	8
0008360	11
0008374	2
0008379	1
0008381	3
0008408	5
0008409	2
0008410	4
0008444	1
0008448	2
0008460	1
0008479	1
0008483	5
0008484	1
0008495	1
0008509	1
0008519	1
0008534	1
0008556	3
0008610	3
0008615	2
0008616	3
0008641	1
0008643	13
0008649	3
0008652	2
0008654	6
0008658	4
0008661	1
0008662	1
0008663	1
0008664	1
0008670	1
0008684	2
0008685	1
0008686	1
0008701	1
0008703	1
0008705	1
0008716	2
0008721	2
0008725	1
0008728	4
0008745	4
0008752	3
0008753	3
0008754	1
0008755	1
0008756	1
0008757	14
0008760	2
0008761	2
0008762	1
0008763	1
0008764	1
0008774	1
0008775	2
0008782	1
0008783	1
0008784	1
0008785	1
0008795	1
0008797	1
0008800	2
0008808	2
0008817	2
0008818	1
0008820	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	2
0008855	2
0008863	1
0008869	1
0008879	1
0008881	1
0008883	1
0008890	1
0008892	1
0008893	1
0008897	2
0008902	2
0008909	1
0008924	1
0008929	1
0008930	1
0008932	1
0008933	1
0008935	1
0008941	2
0008955	6
0008961	1
0008962	2
0008963	1
0008965	1
0008966	1
0008972	2
0008973	1
0008976	1
0008982	4
0008984	1
0008990	1
0008999	1
0009001	2
0009002	3
0009009	6
0009022	1
0009037	1
0009052	1
0009055	17
0009056	2
0009058	10
0009060	1
0009061	1
0009062	1
0009063	1
0009073	6
0009081	1
0009082	3
0009085	2
0009086	3
0009088	2
0009089	8
0009094	1
0009098	5
0009102	3
0009103	3
0009107	3
0009113	2
0009116	6
0009117	2
0009132	13
0009143	1
0009146	1
0009152	2
0009156	1
0009164	1
0009166	5
0009220	1
0009225	1
0009228	7
0009231	1
0009234	9
0009236	13
0009240	1
0009245	1
0009246	1
0009249	4
0009252	22
0009253	3
0009254	3
0009263	2
0009264	4
0009288	4
0009290	1
0009294	1
0009295	1
0009306	10
0009307	1
0009316	2
0009317	6
0009318	2
0009320	1
0009326	2
0009331	2
0009342	1
0009349	1
0009358	1
0009360	2
0009368	2
0009372	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009398	1
0009399	1
0009401	8
0009408	1
0009423	2
0009424	2
0009425	3
0009431	2
0009432	3
0009435	4
0009446	1
0009451	4
0009486	2
0009691	1
0009847	16
0009897	1
0009898	3
0009966	3
0009972	1
0009975	3
0009982	8
0010124	1
0010181	12
0010468	2
0015031	3
0015035	9
0015036	5
0015074	9
0015078	11
0015079	2
0015081	1
0015087	2
0015095	2
0015103	2
0015105	3
0015109	2
0015112	1
0015136	1
0015144	1
0015171	5
0015204	1
0015205	5
0015233	1
0015234	1
0015293	9
0015297	4
0015385	1
0015412	2
0015413	1
0015415	6
0015416	1
0015424	3
0015440	1
0015446	1
0015450	3
0015485	1
0015501	1
0015562	5
0015628	2
0015648	2
0015658	2
0015662	4
0015675	1
0015689	2
0015693	2
0015697	1
0015700	1
0015703	2
0015716	2
0015739	1
0015740	1
0015803	6
0015813	1
0015824	1
0015826	1
0015833	3
0015846	1
0015851	5
0015887	1
0015888	1
0015891	1
0015930	1
0015934	8
0015935	6
0015937	4
0015940	2
0015941	1
0015942	2
0015949	2
0015969	3
0015970	1
0015986	8
0015990	9
0016020	268
0016024	1
0016051	1
0016075	1
0016114	1
0016149	2
0016151	3
0016153	1
0016154	1
0016209	2
0016226	5
0016301	9
0016310	12
0016311	5
0016407	2
0016413	1
0016430	1
0016433	1
0016434	1
0016462	2
0016491	62
0016597	2
0016616	7
0016620	4
0016624	1
0016627	6
0016639	3
0016646	3
0016682	6
0016684	1
0016703	2
0016705	3
0016709	2
0016712	1
0016717	1
0016722	1
0016740	7
0016746	58
0016747	12
0016757	12
0016758	1
0016763	1
0016765	6
0016773	2
0016776	2
0016779	3
0016780	5
0016782	1
0016783	3
0016787	103
0016788	3
0016790	3
0016791	6
0016799	1
0016805	1
0016810	10
0016811	4
0016812	2
0016817	13
0016818	2
0016829	5
0016831	3
0016832	1
0016835	1
0016853	3
0016862	1
0016866	1
0016868	1
0016874	11
0016879	1
0016881	1
0016884	2
0016887	123
0016891	1
0016901	1
0016987	34
0016989	1
0016992	1
0016994	1
0017000	2
0017004	6
0017038	1
0017113	1
0017118	1
0017136	1
0017148	1
0017150	2
0017168	2
0018104	1
0018117	1
0018277	1
0018364	2
0019104	3
0019134	1
0019172	1
0019180	1
0019200	2
0019205	1
0019213	2
0019239	2
0019242	1
0019262	1
0019264	1
0019277	2
0019288	4
0019305	2
0019346	2
0019354	2
0019430	1
0019441	2
0019464	2
0019480	1
0019509	1
0019547	1
0019556	2
0019632	1
0019634	3
0019700	1
0019752	2
0019808	1
0019825	6
0019829	4
0019835	2
0019843	3
0019867	2
0020037	19
0022625	5
0022627	3
0022857	81
0030001	8
0030091	3
0030115	9
0030145	3
0030151	1
0030170	27
0030234	1
0030246	1
0030261	2
0030272	1
0030288	2
0030366	1
0030388	1
0030420	4
0030429	1
0030435	5
0030436	14
0030488	2
0030497	1
0030527	1
0030541	1
0030552	2
0030554	5
0030604	1
0030612	2
0030638	2
0030639	1
0030643	2
0030655	2
0030694	2
0030788	1
0030789	1
0030955	1
0030956	2
0030973	1
0030976	4
0030983	3
0031004	2
0031071	1
0031072	1
0031167	3
0031317	4
0031402	1
0031419	4
0032049	2
0032259	21
0032300	1
0032329	1
0032466	1
0032778	1
0032784	2
0032923	1
0032993	1
0033014	4
0033212	1
0033228	2
0033230	2
0033232	6
0033573	1
0033735	1
0033739	1
0033743	1
0033744	2
0033818	1
0033862	1
0033958	1
0033980	1
0034200	1
0034219	1
0034220	2
0034301	1
0034618	1
0034755	1
0035435	2
0035438	2
0036211	6
0036376	1
0042026	1
0042132	1
0042173	1
0042174	1
0042242	1
0042254	6
0042274	1
0042286	2
0042450	3
0042545	1
0042578	12
0042586	2
0042597	5
0042626	151
0042773	3
0042780	1
0042802	6
0042803	2
0042823	2
0042834	1
0042853	1
0042908	2
0042910	1
0043022	6
0043039	1
0043093	4
0043094	1
0043101	1
0043115	1
0043137	1
0043138	1
0043139	1
0043190	19
0043295	1
0043565	7
0043593	1
0043743	1
0043752	2
0043768	1
0043772	1
0043811	1
0043822	1
0043856	2
0043937	3
0043952	2
0043953	2
0044205	1
0044341	1
0044780	8
0044781	2
0045027	1
0045127	1
0045148	1
0045150	1
0045182	1
0045227	1
0045232	2
0045239	1
0045240	2
0045252	1
0045254	1
0045259	5
0045312	1
0045454	2
0045717	1
0045861	1
0045881	1
0045892	8
0045910	1
0045936	2
0045982	1
0046025	1
0046026	1
0046110	1
0046118	1
0046140	1
0046168	1
0046306	1
0046314	1
0046348	1
0046416	3
0046417	1
0046428	1
0046429	1
0046654	2
0046677	3
0046685	5
0046688	2
0046857	1
0046872	138
0046873	4
0046912	1
0046919	1
0046933	5
0046983	2
0047151	1
0047200	1
0047429	2
0047465	1
0047480	2
0047663	1
0047727	1
0047804	1
0047810	1
0047834	1
0047850	1
0047952	1
0048038	2
0048472	1
0048473	6
0048501	1
0050136	3
0050188	1
0050334	1
0050380	1
0050415	1
0050456	2
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050660	18
0050661	6
0050992	1
0051073	1
0051082	4
0051083	1
0051087	1
0051139	1
0051205	2
0051213	2
0051287	14
0051301	15
0051302	1
0051304	1
0051409	2
0051536	8
0051537	1
0051539	10
0051540	1
0051603	1
0051606	1
0051745	1
0051775	1
0051920	2
0051989	1
0052381	1
0052547	1
0052621	8
0052689	1
0052693	1
0052873	2
0052906	1
0052913	1
0055051	2
0055052	42
0055085	112
0061503	1
0061599	1
0061603	1
0061710	1
0061712	1
0061783	2
0061799	1
0070006	5
0070007	8
0070063	1
0070069	4
0070085	1
0070204	1
0070205	1
0070395	2
0070401	3
0070402	1
0070403	19
0070475	1
0070573	1
0070726	3
0070733	2
0070905	1
0070968	1
0071111	6
0071555	12
0071586	7
0071704	1
0071722	1
0071793	2
0071918	1
0071949	10
0071951	1
0071972	1
0071973	12
0072344	1
0072488	1
0090529	1
0097163	1
0097367	1
0098561	1
0098662	1
0098797	1
0098847	1
0102039	1
0110001	1
0120225	1
0140078	1
0140098	2
0140110	1
0140358	2
0140359	168
0140662	2
0140741	1
0160105	1
0180001	1
1901137	2
1901642	2
1901891	1
1902495	2
1902560	1
1902600	3
1903424	2
1903425	2
1904047	37
1904680	1
1905887	3
1990112	1
1990397	1
1990586	1
1990610	1
