0004400	1
0004410	1
0004412	1
0004413	1
0004414	1
0004417	1
0004418	1
0004425	1
0004450	1
0004459	1
0004467	1
0004471	2
0004473	2
0004476	1
0004478	1
0004479	1
0004488	1
0004489	1
0004497	1
0004514	1
0004518	5
0004519	10
0004520	1
0004521	5
0004523	2
0004525	1
0004526	1
0004534	1
0004536	3
0004540	4
0004550	1
0004553	17
0004557	1
0004560	1
0004565	2
0004567	1
0004585	2
0004588	1
0004590	1
0004592	1
0004594	1
0004595	1
0004601	1
0004604	1
0004605	1
0004612	1
0004616	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	1
0004645	1
0004654	1
0004655	1
0004659	3
0004664	1
0004672	3
0004673	11
0004674	1
0004722	2
0004725	1
0004731	1
0004735	1
0004743	1
0004748	1
0004749	1
0004750	1
0004751	1
0004764	1
0004781	2
0004784	2
0004788	1
0004789	1
0004791	2
0004795	1
0004797	1
0004798	1
0004802	1
0004803	36
0004807	1
0004812	3
0004813	2
0004814	1
0004816	1
0004817	1
0004818	2
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004851	1
0004856	1
0004857	1
0004888	2
0005047	1
0005048	1
0005198	11
0005215	8
0005315	1
0005384	1
0005388	2
0005436	1
0005506	5
0005507	1
0005509	1
0005515	15
0005524	223
0005525	23
0005537	1
0005576	5
0005694	1
0005737	48
0005829	2
0005840	30
0005854	1
0005886	46
0005951	1
0005960	1
0005975	41
0005997	1
0006002	1
0006006	2
0006007	1
0006011	2
0006012	4
0006044	2
0006047	1
0006048	1
0006051	1
0006064	2
0006066	1
0006071	3
0006072	2
0006082	1
0006090	1
0006094	3
0006096	10
0006098	3
0006099	1
0006102	1
0006109	2
0006113	1
0006139	3
0006144	1
0006163	1
0006164	5
0006166	1
0006168	1
0006171	1
0006177	1
0006189	5
0006207	2
0006213	1
0006220	1
0006221	5
0006226	2
0006231	1
0006233	1
0006241	1
0006259	2
0006260	18
0006261	1
0006265	9
0006269	1
0006270	2
0006275	1
0006281	19
0006282	2
0006284	2
0006289	3
0006298	2
0006302	1
0006303	1
0006308	2
0006310	22
0006313	14
0006351	6
0006352	14
0006353	3
0006355	89
0006364	9
0006396	7
0006400	8
0006402	4
0006412	58
0006413	3
0006414	6
0006415	3
0006417	1
0006418	2
0006419	2
0006420	1
0006421	1
0006423	1
0006424	4
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006448	1
0006450	1
0006457	3
0006465	1
0006468	4
0006470	2
0006482	1
0006486	8
0006506	1
0006508	32
0006520	8
0006522	1
0006523	1
0006525	1
0006526	3
0006527	1
0006529	2
0006531	1
0006534	1
0006535	2
0006537	2
0006541	2
0006542	1
0006546	2
0006555	1
0006556	1
0006561	3
0006564	1
0006565	2
0006568	1
0006592	3
0006605	2
0006614	1
0006631	2
0006633	6
0006637	1
0006644	1
0006654	3
0006730	2
0006741	1
0006744	1
0006772	1
0006779	1
0006790	4
0006801	1
0006808	3
0006810	8
0006812	4
0006813	4
0006816	2
0006817	5
0006824	3
0006826	3
0006855	1
0006857	1
0006865	7
0006874	1
0006886	3
0006935	15
0006950	1
0006979	2
0007049	1
0007059	6
0007155	2
0007165	20
0008033	12
0008047	1
0008080	13
0008081	1
0008094	1
0008108	1
0008113	1
0008134	5
0008135	1
0008137	4
0008152	5
0008168	12
0008170	2
0008171	1
0008172	1
0008173	2
0008175	1
0008186	1
0008194	1
0008199	1
0008219	1
0008233	8
0008234	1
0008236	8
0008237	5
0008251	1
0008252	1
0008270	30
0008273	1
0008289	1
0008295	2
0008299	4
0008324	3
0008360	10
0008374	1
0008381	1
0008408	4
0008409	1
0008422	2
0008444	1
0008448	1
0008452	1
0008479	1
0008483	7
0008490	1
0008519	2
0008556	3
0008610	1
0008615	1
0008616	3
0008641	2
0008643	55
0008649	3
0008652	2
0008654	7
0008658	5
0008661	1
0008662	1
0008664	1
0008675	1
0008685	1
0008686	1
0008697	1
0008700	1
0008703	1
0008706	1
0008716	1
0008725	1
0008728	1
0008734	1
0008740	1
0008741	1
0008745	6
0008757	8
0008760	3
0008761	2
0008762	1
0008763	1
0008764	1
0008774	1
0008782	1
0008783	1
0008784	1
0008797	1
0008798	1
0008800	2
0008801	1
0008804	2
0008810	1
0008817	2
0008818	1
0008821	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	2
0008841	1
0008855	2
0008861	1
0008880	1
0008881	1
0008883	1
0008887	1
0008893	1
0008897	1
0008901	1
0008902	1
0008927	1
0008929	1
0008930	1
0008932	1
0008933	1
0008955	6
0008962	1
0008963	1
0008965	1
0008966	1
0008968	1
0008972	1
0008973	1
0008982	13
0008984	1
0008987	1
0008993	1
0008998	1
0008999	1
0009001	1
0009002	3
0009007	2
0009009	4
0009022	1
0009037	3
0009044	1
0009045	1
0009052	1
0009055	7
0009058	8
0009059	1
0009073	3
0009081	1
0009082	3
0009086	2
0009088	2
0009089	7
0009094	1
0009097	1
0009098	4
0009103	1
0009113	2
0009116	6
0009117	2
0009132	3
0009143	2
0009146	1
0009152	2
0009156	1
0009164	1
0009166	1
0009220	1
0009228	8
0009235	2
0009236	13
0009240	1
0009247	1
0009250	1
0009251	1
0009252	24
0009253	4
0009254	1
0009264	1
0009265	1
0009288	5
0009290	1
0009294	1
0009297	1
0009306	8
0009307	1
0009316	2
0009317	1
0009318	2
0009320	1
0009331	1
0009336	1
0009341	1
0009349	1
0009360	4
0009368	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009399	3
0009401	27
0009408	2
0009423	5
0009424	2
0009425	2
0009426	1
0009431	2
0009432	2
0009435	5
0009451	5
0009847	11
0009898	2
0009966	1
0009972	2
0009975	1
0009982	6
0010045	1
0010181	13
0015031	3
0015035	4
0015036	1
0015074	10
0015078	2
0015087	1
0015093	2
0015095	1
0015103	1
0015136	1
0015171	5
0015205	2
0015234	1
0015267	1
0015288	1
0015297	3
0015412	3
0015415	3
0015424	1
0015450	4
0015562	1
0015572	1
0015627	1
0015628	2
0015643	1
0015648	1
0015649	1
0015662	5
0015689	3
0015693	1
0015700	1
0015739	1
0015803	4
0015819	1
0015822	1
0015833	1
0015851	2
0015888	1
0015926	1
0015930	1
0015934	8
0015935	7
0015937	3
0015940	2
0015941	1
0015949	2
0015970	1
0015976	1
0015986	6
0015995	1
0016002	3
0016020	165
0016024	1
0016032	2
0016051	1
0016052	1
0016075	1
0016114	1
0016149	2
0016151	4
0016154	1
0016163	2
0016192	1
0016209	1
0016226	5
0016301	9
0016310	14
0016311	1
0016407	2
0016413	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	29
0016530	2
0016597	1
0016610	1
0016612	1
0016614	1
0016616	2
0016620	4
0016638	1
0016639	2
0016661	1
0016703	1
0016709	1
0016740	14
0016743	1
0016746	16
0016747	5
0016755	1
0016757	16
0016758	2
0016765	3
0016772	1
0016773	3
0016774	1
0016776	2
0016779	11
0016780	2
0016782	2
0016783	2
0016787	49
0016788	3
0016790	2
0016791	3
0016793	1
0016798	2
0016805	1
0016810	4
0016811	1
0016812	1
0016817	3
0016818	1
0016829	4
0016831	3
0016832	1
0016835	1
0016836	4
0016853	8
0016866	1
0016874	5
0016879	1
0016884	2
0016887	85
0016891	1
0016903	5
0016987	14
0016989	1
0016990	2
0016994	1
0016998	1
0017004	1
0017013	1
0017038	1
0017103	1
0017136	1
0017148	1
0017150	1
0018277	1
0018339	1
0018364	1
0018455	1
0018580	1
0019068	5
0019082	1
0019104	1
0019134	1
0019191	1
0019200	1
0019205	1
0019213	3
0019239	1
0019242	1
0019262	1
0019264	1
0019277	3
0019288	3
0019299	1
0019301	1
0019346	2
0019354	2
0019379	1
0019388	1
0019430	3
0019464	2
0019509	1
0019546	1
0019556	1
0019569	1
0019605	1
0019632	1
0019674	1
0019752	2
0019829	5
0019843	4
0019856	1
0020037	1
0022625	5
0022627	3
0022857	44
0022877	1
0022900	4
0030001	4
0030026	1
0030091	1
0030115	4
0030145	1
0030153	1
0030163	2
0030170	17
0030234	4
0030245	3
0030246	3
0030261	3
0030288	2
0030388	2
0030409	1
0030412	1
0030420	2
0030435	6
0030436	42
0030488	2
0030494	1
0030527	2
0030552	3
0030554	3
0030599	1
0030604	1
0030612	1
0030643	1
0030655	2
0030694	3
0030788	1
0030789	1
0030955	1
0030956	2
0030973	2
0030976	6
0030983	3
0031004	2
0031071	2
0031167	2
0031176	1
0031179	1
0031222	1
0031267	1
0031419	5
0031469	4
0031522	2
0032196	4
0032259	9
0032466	1
0032508	2
0032775	2
0032778	2
0032784	2
0032955	1
0032993	1
0033014	3
0033232	2
0033739	1
0033744	1
0033818	1
0033862	1
0034204	2
0034220	2
0034301	1
0035435	1
0035438	1
0035598	1
0035673	1
0036211	8
0042026	1
0042173	1
0042174	1
0042242	1
0042254	5
0042274	1
0042286	1
0042450	3
0042545	2
0042578	6
0042586	1
0042601	1
0042626	101
0042732	1
0042780	1
0042802	4
0042823	2
0042834	4
0042853	2
0042910	2
0043022	5
0043093	4
0043094	1
0043107	2
0043115	1
0043139	1
0043170	1
0043190	12
0043365	1
0043565	4
0043571	12
0043683	2
0043714	1
0043752	1
0043772	1
0043811	1
0043937	3
0043952	4
0044341	1
0044423	3
0044780	9
0045027	1
0045148	1
0045152	1
0045182	1
0045227	1
0045259	6
0045454	1
0045490	1
0045493	4
0045550	1
0045717	1
0045892	8
0045910	1
0045927	2
0045936	1
0045982	1
0046025	2
0046026	1
0046081	2
0046118	1
0046140	2
0046168	1
0046177	1
0046314	1
0046316	1
0046348	1
0046411	1
0046429	1
0046556	1
0046559	1
0046654	1
0046677	2
0046685	2
0046835	1
0046857	1
0046872	96
0046873	2
0046912	1
0046914	1
0046919	1
0046933	4
0046983	2
0047200	1
0047324	2
0047429	3
0047465	1
0047480	1
0047617	1
0047761	1
0047834	1
0047952	1
0048038	2
0048472	1
0048473	2
0048500	1
0048501	1
0050043	1
0050151	1
0050182	1
0050242	1
0050380	1
0050511	1
0050515	1
0050518	1
0050532	1
0050567	2
0050568	1
0050660	8
0050661	7
0050797	1
0051073	1
0051082	2
0051083	1
0051117	1
0051235	1
0051287	10
0051301	13
0051353	1
0051536	8
0051537	2
0051539	24
0051540	1
0051603	1
0051604	1
0051606	1
0051775	1
0051920	4
0051989	1
0052381	1
0052621	2
0052689	2
0052693	1
0052906	1
0052913	1
0052929	3
0055052	35
0055085	102
0061097	1
0061503	1
0061710	1
0061783	2
0065003	1
0065007	1
0065009	1
0070006	3
0070007	4
0070063	1
0070401	1
0070403	2
0070475	1
0070573	1
0070726	1
0070814	1
0070905	1
0071555	14
0071586	4
0071704	1
0071949	8
0071951	1
0071973	11
0071978	1
0072344	1
0072488	2
0072592	1
0090529	1
0090563	1
0090582	1
0090729	2
0097163	1
0097351	3
0097367	3
0110001	12
0120225	1
0140078	1
0140098	2
0140110	3
0140358	2
0140359	108
0140657	1
0140658	2
0140662	2
0140741	1
0140911	1
0160105	1
1901135	1
1901137	1
1901891	1
1902495	7
1903424	2
1903425	2
1903826	1
1904047	24
1905887	1
1990112	1
1990204	2
1990610	1
