0004401	1
0004411	1
0004412	3
0004413	2
0004414	1
0004416	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004451	1
0004456	1
0004470	1
0004471	1
0004474	1
0004478	1
0004479	1
0004488	2
0004489	2
0004494	1
0004497	13
0004514	2
0004516	1
0004518	5
0004519	5
0004521	1
0004523	2
0004525	1
0004526	1
0004527	1
0004534	1
0004536	1
0004540	7
0004550	1
0004553	15
0004563	1
0004565	1
0004585	2
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	4
0004604	1
0004605	2
0004612	1
0004616	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004657	1
0004659	3
0004664	1
0004671	1
0004672	3
0004673	21
0004674	3
0004719	3
0004725	2
0004731	1
0004733	1
0004735	2
0004736	1
0004739	2
0004742	1
0004743	1
0004747	1
0004748	1
0004749	2
0004750	1
0004751	1
0004756	1
0004764	1
0004781	1
0004784	1
0004788	1
0004789	1
0004791	2
0004792	1
0004793	1
0004794	2
0004795	1
0004797	1
0004798	1
0004799	1
0004802	1
0004803	64
0004805	1
0004807	2
0004808	1
0004812	3
0004813	2
0004814	1
0004817	1
0004818	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	2
0004845	1
0004851	2
0004853	1
0004854	4
0004856	1
0004857	1
0004866	1
0004888	6
0005047	1
0005048	1
0005198	8
0005215	16
0005216	3
0005247	1
0005267	2
0005283	1
0005315	1
0005344	1
0005375	1
0005436	1
0005488	7
0005506	8
0005507	14
0005509	3
0005515	40
0005524	367
0005525	37
0005576	2
0005615	1
0005694	4
0005737	60
0005739	1
0005829	6
0005840	31
0005854	1
0005886	124
0005960	1
0005975	48
0005978	2
0005980	2
0005992	4
0005997	1
0006002	1
0006006	2
0006011	1
0006012	4
0006014	1
0006015	3
0006020	1
0006040	1
0006044	2
0006048	1
0006064	2
0006071	3
0006072	2
0006082	1
0006086	2
0006090	4
0006094	4
0006096	7
0006097	1
0006098	4
0006099	11
0006102	1
0006106	1
0006116	3
0006120	3
0006139	2
0006144	2
0006146	2
0006147	2
0006163	1
0006164	4
0006166	1
0006168	2
0006177	1
0006189	9
0006207	4
0006210	1
0006212	1
0006213	1
0006221	3
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	17
0006261	1
0006265	6
0006269	1
0006270	2
0006275	2
0006281	26
0006284	6
0006289	3
0006298	3
0006302	1
0006303	6
0006304	2
0006307	1
0006308	2
0006310	40
0006313	19
0006351	7
0006352	9
0006353	3
0006354	1
0006355	219
0006364	8
0006396	8
0006397	1
0006400	8
0006402	2
0006412	59
0006413	3
0006414	5
0006415	5
0006417	1
0006418	2
0006419	2
0006420	1
0006423	1
0006424	3
0006426	2
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	10
0006465	2
0006468	3
0006470	1
0006479	1
0006486	20
0006508	44
0006520	9
0006522	2
0006526	4
0006529	1
0006531	2
0006534	2
0006535	3
0006537	2
0006541	4
0006542	6
0006546	1
0006547	2
0006548	3
0006555	1
0006556	1
0006559	3
0006561	4
0006564	3
0006567	2
0006568	1
0006572	3
0006574	1
0006592	2
0006601	1
0006605	2
0006614	1
0006629	4
0006631	7
0006633	18
0006635	1
0006637	1
0006654	2
0006729	1
0006730	3
0006741	1
0006744	7
0006749	18
0006750	4
0006751	3
0006754	1
0006760	1
0006772	1
0006777	9
0006779	6
0006783	1
0006790	3
0006793	2
0006796	2
0006798	1
0006799	1
0006801	2
0006808	3
0006810	20
0006812	6
0006813	5
0006814	2
0006816	1
0006817	7
0006821	1
0006825	1
0006829	1
0006835	2
0006855	4
0006865	26
0006874	1
0006879	2
0006885	1
0006886	2
0006935	22
0006950	1
0006979	12
0007041	1
0007059	4
0007076	1
0007155	1
0007165	39
0008033	12
0008080	28
0008081	2
0008094	1
0008097	1
0008113	4
0008115	5
0008121	4
0008124	1
0008134	2
0008135	1
0008137	13
0008152	15
0008168	34
0008170	2
0008173	5
0008176	1
0008177	1
0008186	1
0008199	2
0008233	8
0008236	7
0008237	7
0008251	1
0008252	1
0008270	37
0008273	1
0008276	1
0008289	3
0008295	3
0008299	5
0008311	2
0008320	1
0008324	4
0008360	4
0008373	1
0008374	1
0008379	2
0008381	4
0008408	5
0008409	1
0008410	2
0008412	1
0008422	1
0008441	2
0008442	1
0008443	1
0008444	1
0008446	1
0008448	2
0008478	1
0008479	1
0008483	7
0008484	2
0008495	1
0008519	1
0008534	1
0008535	2
0008556	3
0008610	4
0008615	4
0008616	5
0008641	1
0008643	75
0008649	1
0008652	1
0008653	1
0008654	10
0008658	3
0008660	1
0008661	2
0008663	1
0008664	1
0008666	1
0008674	1
0008676	1
0008679	1
0008684	1
0008685	1
0008686	1
0008690	1
0008697	2
0008703	1
0008705	1
0008710	1
0008714	1
0008716	1
0008718	1
0008720	1
0008725	1
0008728	1
0008734	2
0008740	1
0008743	1
0008745	1
0008750	3
0008752	3
0008753	6
0008754	3
0008755	3
0008757	14
0008758	1
0008760	1
0008762	1
0008763	1
0008764	1
0008767	1
0008773	2
0008777	1
0008780	1
0008783	3
0008784	2
0008794	2
0008795	1
0008797	3
0008798	1
0008800	3
0008802	1
0008810	1
0008812	1
0008817	2
0008821	1
0008829	2
0008830	1
0008835	1
0008836	1
0008837	1
0008838	1
0008839	1
0008840	2
0008841	1
0008855	2
0008863	4
0008864	3
0008873	2
0008875	2
0008878	1
0008880	1
0008881	1
0008882	1
0008887	4
0008890	1
0008892	2
0008893	1
0008897	1
0008902	1
0008914	1
0008915	1
0008927	1
0008929	1
0008932	3
0008933	4
0008934	1
0008939	1
0008940	2
0008942	2
0008955	4
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008972	1
0008973	1
0008976	3
0008982	3
0008984	2
0008986	1
0008987	2
0008988	1
0009001	1
0009002	2
0009007	1
0009009	4
0009013	1
0009014	1
0009022	1
0009027	2
0009028	1
0009029	1
0009032	1
0009037	1
0009039	2
0009045	1
0009052	1
0009055	39
0009058	15
0009060	5
0009061	2
0009073	4
0009081	1
0009082	3
0009085	1
0009086	3
0009088	3
0009089	8
0009094	1
0009097	1
0009098	4
0009102	4
0009103	4
0009107	1
0009113	2
0009115	5
0009116	7
0009117	1
0009132	5
0009152	2
0009156	2
0009165	2
0009166	2
0009190	10
0009225	1
0009228	5
0009236	17
0009240	1
0009244	1
0009245	7
0009249	2
0009252	19
0009253	1
0009254	1
0009255	1
0009264	1
0009268	1
0009273	1
0009274	2
0009279	8
0009288	3
0009294	3
0009297	11
0009303	1
0009306	13
0009307	1
0009310	1
0009312	2
0009316	2
0009317	7
0009318	1
0009320	1
0009325	2
0009326	5
0009331	2
0009340	1
0009341	1
0009349	2
0009358	1
0009360	1
0009368	2
0009372	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009394	1
0009396	3
0009399	13
0009401	3
0009408	5
0009423	5
0009424	1
0009425	1
0009426	1
0009427	1
0009428	2
0009431	1
0009432	5
0009435	10
0009436	2
0009443	1
0009448	1
0009450	1
0009451	5
0009636	1
0009678	1
0009691	2
0009712	1
0009877	3
0009898	4
0009966	5
0009972	1
0009975	16
0009982	6
0010124	11
0010136	1
0010181	26
0010257	3
0010468	3
0010945	1
0015019	1
0015031	12
0015035	5
0015036	8
0015074	18
0015075	2
0015078	4
0015079	3
0015095	1
0015098	2
0015103	3
0015109	2
0015112	1
0015129	1
0015136	1
0015153	1
0015159	5
0015171	2
0015205	1
0015220	1
0015221	3
0015232	3
0015267	2
0015291	2
0015293	4
0015297	2
0015343	1
0015369	1
0015385	1
0015415	3
0015416	3
0015419	4
0015424	6
0015439	1
0015441	1
0015444	1
0015450	3
0015556	1
0015562	14
0015614	1
0015628	5
0015658	5
0015662	4
0015666	1
0015689	3
0015693	2
0015697	3
0015703	2
0015716	6
0015727	1
0015739	1
0015740	19
0015753	1
0015762	1
0015774	5
0015775	1
0015794	2
0015803	18
0015833	3
0015837	1
0015840	5
0015846	5
0015851	1
0015871	2
0015886	3
0015888	1
0015920	3
0015930	2
0015934	8
0015935	6
0015937	4
0015940	5
0015941	1
0015942	3
0015944	1
0015949	2
0015970	1
0015976	1
0015977	1
0015986	8
0015990	4
0016020	395
0016024	2
0016034	1
0016051	1
0016114	2
0016149	3
0016151	4
0016153	1
0016159	1
0016163	3
0016208	2
0016226	8
0016260	1
0016301	11
0016310	19
0016311	4
0016403	1
0016407	2
0016410	2
0016421	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	140
0016530	1
0016539	1
0016540	1
0016597	2
0016598	1
0016610	1
0016612	2
0016614	3
0016616	13
0016620	4
0016627	4
0016628	1
0016638	1
0016646	1
0016647	1
0016651	5
0016655	6
0016661	1
0016667	1
0016682	1
0016703	1
0016705	3
0016709	4
0016717	1
0016722	1
0016740	12
0016746	30
0016747	20
0016757	37
0016758	1
0016763	1
0016765	4
0016772	5
0016774	1
0016776	2
0016779	16
0016780	5
0016782	1
0016783	2
0016787	97
0016788	6
0016790	5
0016791	6
0016793	1
0016798	1
0016799	3
0016810	12
0016812	2
0016817	5
0016818	3
0016823	2
0016829	20
0016830	3
0016831	2
0016832	2
0016835	1
0016836	5
0016841	1
0016846	15
0016849	5
0016853	18
0016855	1
0016857	2
0016861	1
0016866	1
0016868	1
0016874	6
0016879	1
0016881	1
0016884	1
0016887	172
0016901	4
0016903	1
0016987	11
0016989	3
0016992	1
0016993	1
0016994	1
0017000	4
0017004	12
0017038	2
0017057	1
0017113	1
0017136	1
0017148	2
0017150	2
0017168	3
0018104	15
0018106	1
0018149	1
0018189	5
0018197	1
0018364	1
0018506	1
0018576	2
0018578	2
0018659	1
0018738	2
0018822	4
0018835	2
0018849	1
0018850	1
0019062	1
0019104	3
0019120	4
0019134	1
0019171	1
0019172	1
0019200	5
0019205	1
0019213	1
0019239	1
0019242	1
0019243	1
0019250	1
0019264	2
0019277	1
0019285	2
0019287	1
0019288	2
0019290	1
0019299	1
0019301	1
0019305	1
0019310	7
0019346	7
0019354	2
0019379	1
0019402	1
0019427	2
0019430	2
0019464	2
0019475	1
0019538	1
0019547	1
0019556	1
0019557	2
0019580	1
0019615	1
0019619	4
0019627	2
0019632	1
0019634	4
0019646	1
0019673	1
0019674	1
0019684	1
0019700	1
0019752	4
0019808	5
0019825	3
0019829	4
0019835	1
0019843	3
0019856	1
0019867	1
0019899	1
0020037	36
0022625	5
0022627	3
0022857	143
0022900	2
0022904	4
0030001	5
0030091	9
0030145	4
0030151	7
0030163	1
0030170	46
0030234	2
0030245	1
0030246	3
0030253	7
0030254	11
0030255	2
0030256	3
0030257	8
0030261	1
0030272	1
0030288	11
0030366	1
0030416	1
0030420	1
0030435	1
0030488	1
0030527	1
0030551	1
0030552	11
0030554	5
0030604	1
0030612	2
0030643	1
0030655	2
0030674	1
0030694	1
0030729	1
0030788	1
0030798	1
0030955	1
0030956	2
0030975	1
0030976	8
0030983	2
0031004	3
0031071	3
0031167	2
0031222	1
0031317	42
0031419	2
0031460	1
0031522	1
0032196	1
0032259	19
0032300	1
0032363	1
0032508	1
0032543	1
0032555	2
0032775	1
0032784	3
0032955	1
0032977	1
0032981	1
0032993	8
0033014	3
0033103	1
0033219	1
0033221	5
0033222	1
0033265	1
0033286	4
0033288	4
0033294	1
0033295	1
0033296	1
0033308	4
0033617	1
0033739	1
0033743	3
0033744	4
0033818	1
0033819	1
0033856	1
0033862	1
0033863	1
0033890	1
0033897	1
0033942	1
0033971	2
0034040	2
0034194	1
0034204	1
0034220	6
0034634	1
0034702	1
0034775	1
0035438	3
0035550	1
0035552	1
0035556	10
0035598	1
0035870	1
0036211	5
0036222	1
0036374	2
0036424	1
0038023	1
0042026	7
0042126	2
0042128	1
0042158	1
0042178	1
0042242	1
0042254	3
0042351	1
0042400	5
0042450	3
0042578	10
0042586	2
0042597	12
0042625	1
0042626	322
0042732	3
0042773	9
0042776	1
0042802	22
0042803	5
0042823	1
0042834	15
0042853	1
0042875	3
0042884	1
0042908	6
0042910	2
0042919	2
0042925	2
0042952	4
0042953	1
0043022	4
0043039	1
0043093	2
0043094	1
0043115	1
0043169	2
0043190	42
0043213	1
0043295	2
0043335	1
0043419	2
0043461	1
0043462	1
0043546	9
0043565	54
0043639	1
0043684	4
0043714	1
0043720	1
0043752	1
0043758	2
0043811	1
0043819	1
0043856	1
0043952	3
0043953	1
0044010	1
0044097	2
0044183	1
0044205	1
0044209	1
0044341	1
0044780	5
0044781	3
0045027	3
0045148	1
0045182	1
0045227	1
0045239	1
0045240	3
0045252	1
0045254	2
0045259	6
0045271	2
0045273	2
0045275	2
0045277	1
0045454	4
0045490	2
0045861	1
0045892	7
0045893	3
0045900	1
0045927	1
0045936	1
0046026	1
0046081	1
0046118	1
0046167	1
0046177	2
0046278	2
0046294	2
0046316	2
0046348	1
0046395	2
0046417	1
0046429	1
0046449	1
0046556	1
0046653	3
0046654	5
0046677	3
0046685	6
0046688	2
0046718	1
0046857	1
0046872	230
0046873	3
0046912	1
0046914	4
0046933	5
0046961	1
0046983	1
0047111	1
0047324	2
0047429	1
0047443	2
0047470	1
0047472	1
0047475	1
0047480	1
0047570	3
0047575	1
0047617	3
0047661	2
0047789	1
0047834	1
0047869	1
0047952	1
0048027	1
0048034	1
0048038	8
0048040	2
0048472	1
0048501	1
0048502	1
0050112	3
0050114	1
0050129	2
0050136	11
0050242	1
0050311	1
0050317	1
0050346	1
0050380	1
0050416	1
0050421	1
0050446	2
0050480	1
0050511	1
0050515	1
0050518	1
0050520	1
0050526	3
0050567	2
0050570	2
0050577	1
0050611	2
0050660	54
0050661	17
0050896	2
0050898	6
0050992	1
0051082	6
0051083	1
0051087	1
0051116	3
0051139	4
0051205	1
0051213	2
0051262	1
0051266	1
0051287	36
0051301	13
0051304	1
0051470	4
0051536	25
0051537	15
0051539	24
0051540	1
0051603	1
0051604	1
0051745	1
0051903	2
0051920	4
0051989	1
0052381	1
0052547	1
0052621	13
0052689	4
0052693	1
0052873	3
0052906	1
0052913	1
0052929	1
0055052	68
0055085	220
0055129	1
0055130	1
0061024	1
0061077	1
0061542	1
0061599	1
0061710	1
0061799	1
0061928	1
0062192	1
0065003	3
0070006	8
0070063	2
0070064	3
0070069	1
0070395	1
0070401	3
0070402	2
0070403	26
0070404	1
0070475	2
0070497	1
0070573	1
0070733	1
0070905	2
0070967	2
0070968	4
0071111	10
0071522	1
0071555	11
0071704	4
0071705	1
0071709	1
0071805	3
0071949	14
0071951	1
0071972	15
0071973	9
0071978	1
0072488	1
0072593	1
0090409	1
0090410	1
0090729	5
0097163	1
0097173	1
0097266	1
0097347	1
0097351	1
0097367	9
0098024	1
0098561	2
0098567	1
0098662	3
0098797	1
0103116	3
0103117	1
0106141	1
0110001	13
0110142	1
0120225	2
0120549	2
0140078	1
0140098	1
0140110	2
0140327	2
0140358	2
0140359	332
0140662	9
0140663	1
0140673	1
0141098	1
0170035	1
1901053	2
1901137	1
1901891	1
1902209	1
1902358	2
1902495	4
1902600	7
1904047	41
1904680	1
1905887	6
1990063	1
1990107	1
1990204	5
1990229	1
1990397	1
1990610	1
1990814	2
