0043953	1
0044183	1
0044780	8
0044781	1
0045017	2
0045027	1
0045182	1
0045227	1
0045239	1
0045240	3
0045254	2
0045259	8
0045271	1
0045454	3
0045550	1
0045892	5
0045893	1
0045900	1
0045936	1
0046081	1
0046118	1
0046167	1
0046177	1
0046316	1
0046428	1
0046429	1
0046654	9
0046677	2
0046685	2
0046835	1
0046872	172
0046873	3
0046912	2
0046933	6
0046942	1
0046983	6
0047150	1
0047429	1
0047470	1
0047471	1
0047475	1
0047480	1
0047617	1
0047661	2
0047804	1
0047834	1
0047952	1
0047988	1
0048034	1
0048038	6
0048472	1
0048501	1
0050131	1
0050136	4
0050242	1
0050311	1
0050380	1
0050446	1
0050456	1
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050570	1
0050607	1
0050656	5
0050660	30
0050661	15
0050896	1
0050897	1
0051073	1
0051082	3
0051083	1
0051087	1
0051131	1
0051156	1
0051219	2
0051235	1
0051287	17
0051301	12
0051536	15
0051537	9
0051539	21
0051540	1
0051603	1
0051604	1
0051745	1
0051775	1
0051920	2
0051989	1
0052381	1
0052689	3
0052851	1
0052873	2
0052906	1
0052913	1
0055051	1
0055052	26
0055070	1
0055085	122
0061599	1
0061603	1
0061710	2
0061799	1
0065003	1
0070006	7
0070007	6
0070063	1
0070069	1
0070085	1
0070204	1
0070273	1
0070401	4
0070402	2
0070403	18
0070475	1
0070490	2
0070569	1
0070573	1
0070628	1
0070726	4
0070967	5
0070968	2
0071522	1
0071555	7
0071586	4
0071704	1
0071705	3
0071805	4
0071897	1
0071949	19
0071951	1
0071972	3
0071973	7
0071978	1
0072488	1
0090529	1
0090563	1
0090729	1
0097163	2
0097266	1
0097367	3
0110001	1
0120225	2
0140078	4
0140098	1
0140110	1
0140327	1
0140359	138
0140662	2
0140905	1
1901137	2
1902358	3
1902495	3
1902600	4
1903424	2
1903425	2
1903826	1
1904047	43
1905039	1
1905887	3
1990204	2
1990586	1
1990610	1
