0016646	1
0016647	1
0016651	2
0016655	3
0016661	1
0016667	2
0016682	3
0016684	1
0016701	1
0016703	2
0016705	1
0016706	1
0016709	4
0016722	2
0016740	14
0016742	1
0016743	1
0016746	34
0016747	15
0016757	21
0016758	2
0016763	3
0016765	2
0016772	5
0016773	1
0016776	1
0016779	8
0016780	6
0016782	3
0016783	4
0016787	86
0016788	11
0016790	16
0016791	13
0016798	1
0016799	2
0016805	1
0016810	12
0016811	5
0016812	3
0016817	6
0016818	2
0016823	1
0016829	6
0016830	1
0016831	3
0016832	3
0016833	1
0016836	7
0016841	2
0016853	10
0016854	1
0016857	1
0016861	1
0016866	1
0016868	1
0016872	2
0016874	6
0016879	1
0016881	3
0016884	1
0016887	117
0016896	1
0016901	2
0016920	1
0016987	29
0016989	11
0016990	1
0016992	1
0016993	1
0016994	1
0017000	5
0017003	1
0017004	8
0017013	1
0017038	2
0017057	1
0017076	1
0017113	1
0017148	1
0017150	3
0017168	2
0018104	3
0018149	1
0018189	7
0018193	2
0018277	1
0018339	1
0018364	2
0018467	1
0018480	1
0018576	1
0018578	2
0018618	2
0018659	1
0018738	1
0018817	1
0018826	1
0018835	2
0018845	1
0019068	5
0019082	1
0019104	2
0019134	1
0019152	1
0019171	2
0019184	1
0019200	4
0019213	3
0019239	1
0019241	1
0019243	1
0019250	1
0019264	2
0019277	1
0019285	2
0019287	1
0019288	3
0019305	5
0019310	3
0019333	1
0019346	3
0019354	3
0019379	1
0019427	2
0019430	1
0019441	2
0019464	4
0019475	1
0019509	2
0019538	1
0019546	1
0019556	2
0019557	1
0019580	1
0019615	1
0019619	2
0019627	2
0019629	3
0019631	1
0019632	2
0019633	1
0019634	4
0019645	1
0019646	3
0019679	3
0019700	5
0019752	1
0019808	5
0019825	2
0019829	3
0019835	3
0019843	3
0019856	1
0019867	26
0019899	3
0020037	43
0022625	5
0022627	3
0022857	155
0022877	1
0022900	4
0022904	6
0030001	6
0030091	3
0030151	3
0030163	2
0030170	45
0030234	2
0030246	4
0030253	8
0030254	10
0030256	4
0030257	3
0030261	4
0030272	1
0030288	22
0030420	1
0030429	1
0030435	3
0030488	2
0030527	3
0030552	3
0030554	2
0030604	1
0030612	1
0030638	1
0030643	1
0030674	3
0030694	3
0030697	1
0030729	1
0030788	1
0030789	1
0030798	1
0030955	2
0030956	2
0030964	1
0030973	1
0030976	5
0030977	2
0030979	1
0030983	2
0031004	3
0031071	3
0031167	3
0031177	2
0031267	1
0031317	2
0031402	1
0031418	1
0031419	1
0031460	1
0031522	2
0031992	1
0032049	4
0032259	10
0032297	1
0032300	1
0032329	1
0032363	1
0032784	5
0032955	1
0032977	1
0032993	11
0033013	1
0033014	4
0033103	25
0033104	7
0033194	1
0033212	1
0033219	1
0033221	5
0033223	3
0033225	3
0033226	1
0033232	4
0033265	1
0033573	3
0033617	1
0033711	1
0033735	1
0033739	1
0033743	1
0033744	1
0033819	1
0033856	1
0033862	1
0033863	1
0033890	1
0033942	1
0033971	2
0034040	4
0034194	1
0034204	1
0034220	2
0034755	3
0035429	2
0035438	6
0035550	1
0035870	1
0035991	1
0036125	1
0036211	8
0036222	1
0036374	2
0036382	1
0036424	1
0036440	2
0038023	11
0042026	2
0042121	1
0042126	2
0042128	2
0042132	1
0042158	2
0042173	1
0042178	1
0042242	1
0042254	5
0042273	1
0042274	1
0042286	1
0042450	2
0042542	1
0042546	2
0042578	1
0042586	2
0042597	12
0042619	2
0042626	137
0042710	1
0042773	3
0042780	1
0042802	13
0042823	1
0042834	10
0042884	2
0042908	4
0042910	5
0042919	2
0042925	2
0042952	2
0042953	5
0043022	9
0043024	1
0043039	2
0043093	4
0043101	1
0043107	2
0043115	1
0043138	1
0043165	1
0043169	1
0043190	31
0043213	1
0043295	5
0043335	1
0043419	2
0043424	1
0043448	2
0043462	1
0043531	1
0043546	4
0043565	39
0043639	1
0043683	4
0043708	1
0043711	3
0043720	1
0043751	1
0043752	1
0043755	1
0043811	1
0043819	1
0043824	1
0043828	1
0043856	2
0043858	2
0043867	1
0043934	1
0043952	3
0043953	1
0044010	1
0044205	1
0044209	1
0044341	1
0044423	6
0044571	1
0044659	1
0044668	1
0044780	13
0044781	3
0044874	1
0044877	1
0045027	1
0045087	1
0045150	1
0045182	1
0045239	1
0045240	1
0045252	1
0045254	3
0045259	4
0045271	1
0045273	2
0045275	1
0045277	3
0045454	3
0045861	2
0045892	7
0045893	4
0045900	2
0045927	1
0045936	1
0046025	1
0046026	1
0046081	1
0046110	1
0046118	1
0046140	1
0046168	1
0046177	1
0046209	1
0046278	2
0046292	1
0046294	1
0046306	1
0046316	1
0046392	1
0046395	1
0046416	1
0046421	1
0046429	1
0046500	1
0046523	1
0046565	1
0046654	4
0046656	1
0046677	4
0046685	4
0046688	4
0046820	1
0046872	202
0046873	3
0046903	2
0046906	1
0046917	1
0046930	15
0046933	5
0046942	2
0046983	3
0047134	1
0047304	1
0047324	1
0047420	1
0047429	3
0047448	1
0047456	1
0047471	1
0047472	1
0047480	1
0047547	1
0047570	1
0047575	1
0047617	7
0047632	1
0047661	2
0047804	1
0047834	2
0047938	1
0047952	1
0048001	1
0048034	1
0048038	6
0048472	1
0048473	4
0048501	1
0050031	1
0050114	1
0050126	2
0050129	1
0050136	8
0050194	2
0050269	1
0050304	1
0050311	2
0050355	1
0050380	1
0050415	1
0050440	1
0050446	3
0050480	1
0050511	1
0050515	1
0050518	1
0050520	1
0050567	2
0050568	1
0050570	1
0050660	33
0050661	12
0050709	1
0050992	1
0051073	1
0051082	8
0051083	1
0051087	1
0051116	1
0051131	1
0051139	4
0051156	1
0051205	1
0051213	2
0051252	1
0051259	1
0051262	1
0051266	1
0051287	23
0051301	13
0051304	1
0051353	1
0051409	1
0051536	23
0051537	11
0051539	29
0051540	1
0051596	1
0051603	1
0051604	2
0051607	2
0051745	1
0051782	2
0051903	1
0051920	6
0051983	1
0051989	1
0052381	1
0052621	19
0052689	3
0052693	1
0052873	1
0052881	1
0052906	1
0052913	1
0055052	52
0055085	229
0055130	1
0060567	1
0061024	3
0061542	1
0061599	2
0061710	2
0061798	2
0061799	1
0061928	1
0065003	1
0070006	5
0070007	1
0070063	3
0070069	2
0070395	2
0070401	5
0070402	2
0070403	15
0070404	1
0070475	2
0070573	1
0070733	1
0070905	1
0070968	2
0071111	18
0071268	1
0071555	14
0071586	1
0071704	2
0071705	3
0071709	1
0071805	1
0071824	3
0071918	1
0071949	16
0071951	1
0071972	3
0071973	20
0071978	1
0072344	1
0072488	2
0075713	1
0089714	1
0090483	1
0090540	1
0090729	1
0097163	2
0097347	1
0097351	2
0097367	4
0097588	1
0098003	1
0098561	1
0098567	2
0098662	2
0098847	1
0098869	1
0101006	1
0102039	1
0103117	1
0106361	1
0110001	7
0110142	2
0120010	2
0120225	1
0120549	1
0140078	1
0140098	1
0140110	2
0140358	3
0140359	146
0140657	2
0140658	2
0140662	3
0140741	1
0141014	1
0141098	1
0160105	1
0170035	2
1901023	1
1901053	1
1901135	1
1901137	1
1901170	1
1901515	1
1901576	1
1901891	1
1901893	1
1902358	2
1902495	1
1902600	7
1903826	2
1904047	35
1904680	1
1905039	2
1905887	3
1990063	1
1990107	1
1990140	2
1990204	1
1990229	1
1990610	1
1990961	1
