0009086	1
0009088	2
0009089	5
0009094	1
0009097	1
0009098	3
0009102	3
0009107	1
0009113	2
0009116	3
0009152	2
0009225	1
0009228	6
0009234	1
0009240	1
0009243	1
0009244	2
0009245	3
0009249	1
0009252	14
0009265	1
0009279	1
0009288	3
0009294	1
0009306	7
0009316	1
0009317	4
0009318	2
0009320	1
0009325	3
0009326	4
0009338	1
0009349	1
0009358	1
0009360	2
0009368	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009423	3
0009424	2
0009425	3
0009426	1
0009427	1
0009428	2
0009431	1
0009432	1
0009435	5
0009451	2
0009898	2
0009966	7
0009972	1
0009973	2
0009975	7
0009977	1
0009982	3
0010038	1
0010133	1
0010181	8
0015016	1
0015031	5
0015035	1
0015036	2
0015074	2
0015078	2
0015093	2
0015095	1
0015109	5
0015136	1
0015171	1
0015205	1
0015221	1
0015293	1
0015412	2
0015415	4
0015450	4
0015562	7
0015616	1
0015628	1
0015648	1
0015658	4
0015689	2
0015693	1
0015703	5
0015739	1
0015803	3
0015914	1
0015920	1
0015930	2
0015934	7
0015935	6
0015937	3
0015940	2
0015941	1
0015942	4
0015949	2
0015970	1
0015977	1
0015986	8
0015995	1
0016020	83
0016070	1
0016114	1
0016149	2
0016151	3
0016208	2
0016209	2
0016226	2
0016301	2
0016310	3
0016311	1
0016410	2
0016433	1
0016434	1
0016462	1
0016491	25
0016530	2
0016597	1
0016616	2
0016620	4
0016625	1
0016627	1
0016638	1
0016651	4
0016655	1
0016661	1
0016682	1
0016692	1
0016730	1
0016740	7
0016743	1
0016746	1
0016747	2
0016757	14
0016765	1
0016773	3
0016776	2
0016779	4
0016780	1
0016782	1
0016783	1
0016787	25
0016788	1
0016790	2
0016791	1
0016793	1
0016805	1
0016810	1
0016829	2
0016831	1
0016832	3
0016836	1
0016853	1
0016857	1
0016862	1
0016874	3
0016879	1
0016884	1
0016887	29
0016903	2
0016984	1
0016987	3
0016992	1
0017004	1
0017148	1
0017168	2
0018339	1
0018364	1
0018551	2
0019134	1
0019205	1
0019264	1
0019277	1
0019288	3
0019305	4
0019354	1
0019418	2
0019420	3
0019427	2
0019430	2
0019464	2
0019509	1
0019632	1
0019645	1
0019752	2
0019825	2
0019843	3
0020037	4
0022625	5
0022627	3
0022857	41
0022900	3
0022904	1
0030151	1
0030170	6
0030234	2
0030253	1
0030261	1
0030272	1
0030288	2
0030420	1
0030488	1
0030494	1
0030527	1
0030552	2
0030604	1
0030612	1
0030643	1
0030694	3
0030955	1
0030956	2
0030973	1
0030976	4
0030983	1
0031004	2
0031071	1
0031167	2
0031522	2
0031992	1
0032259	2
0032324	1
0032508	1
0032549	1
0032778	1
0032784	2
0032955	1
0032977	1
0033014	3
0033281	1
0033739	1
0033818	1
0033856	1
0033862	1
0035435	1
0035596	1
0035673	1
0035870	1
0036211	6
0036222	1
0042026	1
0042126	2
0042132	2
0042158	1
0042242	1
0042254	2
0042274	1
0042286	1
0042301	1
0042450	2
0042578	2
0042586	1
0042626	22
0042773	1
0042802	4
0042803	1
0043022	2
0043107	2
0043168	2
0043190	7
0043225	2
0043295	1
0043546	4
0043571	16
0043683	1
0043714	1
0043751	1
0043805	1
0043811	1
0043885	1
0043937	1
0043952	5
0043953	1
0044205	1
0044780	7
0045182	1
0045261	5
0045263	3
0045550	1
0045892	1
0045910	1
0045936	1
0046081	1
0046356	1
0046429	1
0046523	1
0046537	2
0046654	1
0046677	2
0046855	1
0046857	1
0046872	56
0046912	1
0046914	1
0046933	6
0046983	4
0047111	2
0047480	1
0048038	3
0048500	1
0050242	1
0050380	1
0050515	1
0050518	1
0050567	2
0050660	11
0050661	7
0050797	1
0050992	1
0051082	3
0051083	1
0051087	1
0051131	1
0051205	1
0051287	11
0051301	5
0051353	1
0051536	14
0051539	22
0051604	1
0051745	1
0051920	3
0052381	1
0052717	1
0052906	1
0052913	1
0055052	8
0055085	46
0061710	1
0061799	1
0065002	1
0070006	1
0070043	1
0070063	1
0070401	1
0070475	1
0070726	1
0070905	1
0071555	2
0071897	1
0071949	1
0071951	1
0071973	11
0072488	2
0072592	1
0098561	1
0098869	1
0103117	1
0110001	5
0140078	2
0140110	1
0140132	1
0140327	1
0140359	28
0140662	1
1901137	1
1901891	1
1902495	1
1902600	1
1904047	10
1905887	2
1990204	3
1990610	1
