0046118	1
0046140	1
0046348	1
0046417	1
0046428	1
0046537	1
0046654	1
0046685	1
0046872	50
0046912	1
0046933	5
0046983	2
0047294	1
0047429	1
0047480	1
0047617	3
0048038	1
0048040	1
0048472	1
0048501	1
0050136	1
0050304	1
0050415	2
0050421	1
0050480	1
0050511	1
0050570	1
0050660	11
0050661	6
0051073	1
0051082	4
0051083	1
0051087	1
0051116	1
0051287	11
0051290	1
0051301	5
0051409	1
0051536	7
0051537	1
0051539	17
0051540	1
0051607	1
0051920	2
0051989	1
0052381	1
0052624	1
0052693	1
0052717	1
0052906	1
0052913	1
0055052	6
0055085	34
0061077	3
0061542	3
0061710	2
0061712	1
0070006	2
0070008	1
0070063	1
0070204	1
0070401	1
0070403	4
0070475	1
0070905	1
0071555	2
0071709	1
0071793	3
0071949	4
0071951	1
0102208	3
0103117	1
0140078	1
0140359	21
0140658	1
0140662	1
1901137	1
1901576	1
1902600	2
1903424	1
1903425	1
1904047	20
1905887	1
1990107	1
1990397	1
