0004349	1
0004350	1
0004356	1
0004357	3
0004358	1
0004360	1
0004363	1
0004370	1
0004372	1
0004375	1
0004385	1
0004386	7
0004399	1
0004412	1
0004413	1
0004416	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	2
0004451	1
0004456	1
0004462	1
0004474	1
0004478	1
0004479	1
0004488	1
0004489	1
0004494	1
0004497	6
0004505	1
0004514	2
0004516	1
0004518	3
0004519	10
0004521	2
0004523	3
0004525	1
0004526	1
0004536	2
0004540	8
0004550	1
0004553	1
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	2
0004602	2
0004605	1
0004609	1
0004611	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	2
0004648	1
0004654	1
0004655	1
0004657	1
0004659	2
0004664	1
0004672	3
0004673	10
0004674	7
0004719	2
0004721	1
0004722	3
0004725	4
0004733	1
0004735	1
0004738	1
0004742	1
0004743	1
0004748	2
0004749	1
0004750	1
0004751	1
0004756	1
0004764	1
0004765	1
0004781	1
0004784	1
0004791	1
0004794	1
0004795	1
0004798	1
0004799	1
0004801	1
0004802	1
0004803	65
0004806	1
0004807	1
0004810	1
0004812	4
0004813	1
0004814	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004833	1
0004834	2
0004844	1
0004845	1
0004851	3
0004852	1
0004853	1
0004854	2
0004857	1
0004866	1
0005047	1
0005048	1
0005198	16
0005215	15
0005216	1
0005254	1
0005315	1
0005319	1
0005344	2
0005375	1
0005488	2
0005506	9
0005507	4
0005509	3
0005515	38
0005524	260
0005525	37
0005542	1
0005576	1
0005615	1
0005694	2
0005737	51
0005739	1
0005829	7
0005840	31
0005854	1
0005886	86
0005960	1
0005975	17
0006006	4
0006011	1
0006012	1
0006015	2
0006020	1
0006040	1
0006048	1
0006072	1
0006081	1
0006082	2
0006086	1
0006090	1
0006094	3
0006096	8
0006097	1
0006098	3
0006099	11
0006106	1
0006108	1
0006109	1
0006116	1
0006120	1
0006139	2
0006144	2
0006146	1
0006147	1
0006163	2
0006164	4
0006168	1
0006177	1
0006188	1
0006189	6
0006207	2
0006221	3
0006222	1
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	14
0006261	1
0006265	4
0006269	1
0006270	1
0006275	1
0006281	27
0006282	1
0006284	3
0006285	1
0006289	4
0006298	2
0006304	6
0006306	1
0006308	2
0006310	22
0006313	6
0006351	5
0006352	9
0006353	3
0006355	96
0006364	8
0006396	6
0006397	4
0006400	10
0006401	1
0006402	1
0006412	59
0006413	4
0006414	6
0006415	5
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	12
0006465	1
0006468	6
0006470	6
0006482	1
0006486	8
0006508	38
0006520	4
0006522	1
0006523	1
0006526	5
0006529	1
0006535	3
0006537	1
0006541	2
0006542	1
0006546	1
0006556	1
0006559	4
0006561	4
0006564	2
0006568	1
0006569	1
0006572	3
0006574	1
0006592	2
0006605	3
0006614	1
0006629	5
0006631	7
0006633	14
0006637	1
0006654	2
0006662	2
0006729	1
0006730	2
0006744	7
0006749	10
0006750	3
0006777	9
0006779	5
0006780	1
0006782	1
0006783	3
0006793	2
0006796	2
0006797	1
0006799	1
0006801	1
0006808	3
0006810	25
0006811	2
0006812	6
0006813	3
0006817	6
0006820	1
0006824	1
0006825	1
0006826	3
0006847	1
0006855	2
0006865	11
0006869	1
0006879	1
0006886	3
0006935	10
0006950	1
0006979	5
0007059	5
0007155	6
0007165	35
0008033	10
0008080	10
0008081	2
0008094	1
0008097	1
0008113	1
0008121	2
0008124	1
0008134	3
0008135	1
0008137	6
0008152	10
0008168	28
0008170	1
0008172	1
0008173	4
0008176	1
0008177	1
0008186	1
0008198	1
0008199	3
0008233	9
0008234	4
0008236	4
0008237	8
0008251	1
0008252	1
0008253	2
0008270	34
0008276	1
0008289	4
0008295	1
0008299	3
0008310	1
0008311	1
0008320	1
0008324	4
0008360	6
0008374	1
0008379	2
0008381	3
0008408	2
0008409	1
0008410	5
0008412	1
0008428	1
0008442	1
0008443	1
0008444	1
0008446	1
0008460	1
0008479	1
0008483	4
0008490	1
0008495	1
0008509	1
0008519	3
0008534	1
0008535	2
0008610	4
0008615	4
0008616	4
0008641	1
0008643	11
0008649	2
0008652	1
0008653	1
0008654	7
0008658	4
0008661	1
0008663	1
0008664	1
0008666	1
0008675	1
0008676	1
0008684	4
0008685	1
0008686	1
0008690	1
0008700	1
0008701	2
0008703	1
0008705	1
0008710	1
0008714	1
0008716	1
0008718	2
0008726	1
0008728	3
0008734	1
0008745	2
0008750	1
0008752	3
0008753	3
0008754	1
0008755	1
0008757	11
0008760	1
0008762	1
0008763	1
0008764	1
0008772	1
0008773	1
0008774	2
0008777	1
0008780	1
0008782	1
0008784	1
0008785	1
0008794	1
0008800	1
0008803	1
0008808	1
0008817	2
0008818	1
0008821	2
0008828	1
0008829	1
0008830	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008855	2
0008863	2
0008864	1
0008867	1
0008872	1
0008879	1
0008881	1
0008882	1
0008883	1
0008887	2
0008892	1
0008893	2
0008897	1
0008899	1
0008902	2
0008914	1
0008915	1
0008930	1
0008932	1
0008933	4
0008934	1
0008939	1
0008940	3
0008942	2
0008955	3
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008967	1
0008972	2
0008976	3
0008982	1
0008984	1
0008986	1
0008987	1
0008988	1
0008999	1
0009001	1
0009002	4
0009007	1
0009009	2
0009014	1
0009016	1
0009022	1
0009027	2
0009029	1
0009030	1
0009035	2
0009037	1
0009039	2
0009052	1
0009055	42
0009056	6
0009058	7
0009059	2
0009060	3
0009061	1
0009073	5
0009081	1
0009082	4
0009086	6
0009088	3
0009089	9
0009094	1
0009097	2
0009098	5
0009102	4
0009103	1
0009107	1
0009113	2
0009115	3
0009116	8
0009117	1
0009132	1
0009146	1
0009152	3
0009156	1
0009164	1
0009165	1
0009166	3
0009220	1
0009225	1
0009228	6
0009236	12
0009240	1
0009244	2
0009245	6
0009249	2
0009252	21
0009253	3
0009254	1
0009255	2
0009263	1
0009274	1
0009276	1
0009279	20
0009288	5
0009289	2
0009290	1
0009291	6
0009294	1
0009297	4
0009306	15
0009307	8
0009316	4
0009317	5
0009318	2
0009320	1
0009325	3
0009326	2
0009331	1
0009340	1
0009349	1
0009358	1
0009360	2
0009368	2
0009376	2
0009378	2
0009379	1
0009380	4
0009381	2
0009396	3
0009399	1
0009401	3
0009403	1
0009408	3
0009423	2
0009424	2
0009425	2
0009426	1
0009427	1
0009428	2
0009431	3
0009432	4
0009435	7
0009451	9
0009486	4
0009636	1
0009678	1
0009691	2
0009712	2
0009898	3
0009966	8
0009975	8
0009982	11
0010038	1
0010124	2
0010181	25
0010945	1
0010951	1
0010974	1
0015031	8
0015035	6
0015036	2
0015074	8
0015075	1
0015078	4
0015079	3
0015087	1
0015093	2
0015095	1
0015098	1
0015103	4
0015109	3
0015112	4
0015113	1
0015128	1
0015136	1
0015171	1
0015221	4
0015252	3
0015288	14
0015293	4
0015297	4
0015343	1
0015412	2
0015415	2
0015416	4
0015419	3
0015424	3
0015444	1
0015446	1
0015450	3
0015503	1
0015562	16
0015616	1
0015627	13
0015628	16
0015645	3
0015658	2
0015662	9
0015666	1
0015689	4
0015693	2
0015700	1
0015703	3
0015706	2
0015707	1
0015716	6
0015739	1
0015740	4
0015794	1
0015803	13
0015826	1
0015840	5
0015891	1
0015914	3
0015920	4
0015930	1
0015934	8
0015935	6
0015937	4
0015940	2
0015941	1
0015942	1
0015949	1
0015969	1
0015970	2
0015976	1
0015977	1
0015986	8
0015990	4
0016020	260
0016024	1
0016032	3
0016034	1
0016042	3
0016052	1
0016114	1
0016117	1
0016149	3
0016151	5
0016159	1
0016208	1
0016226	8
0016260	1
0016301	11
0016310	22
0016311	3
0016410	2
0016421	1
0016432	2
0016433	1
0016434	1
0016462	2
0016491	69
0016530	1
0016531	1
0016597	1
0016598	1
0016614	1
0016615	1
0016616	6
0016620	5
0016627	13
0016628	1
0016638	1
0016639	2
0016645	1
0016646	1
0016651	2
0016655	3
0016661	1
0016667	1
0016701	1
0016703	4
0016705	3
0016706	1
0016722	3
0016740	11
0016746	14
0016747	7
0016757	19
0016765	3
0016772	4
0016773	1
0016774	2
0016776	3
0016779	8
0016780	3
0016782	2
0016783	2
0016787	73
0016788	7
0016790	15
0016791	5
0016793	1
0016798	1
0016799	1
0016805	1
0016810	8
0016811	2
0016817	1
0016818	3
0016829	12
0016831	3
0016832	2
0016836	4
0016853	6
0016857	1
0016862	1
0016866	1
0016868	1
0016872	1
0016874	11
0016879	1
0016881	1
0016884	1
0016887	101
0016896	1
0016901	1
0016920	2
0016987	10
0016992	1
0017000	1
0017004	3
0017013	1
0017038	2
0017076	1
0017136	1
0017148	1
0017150	3
0017168	2
0018104	1
0018277	1
0018339	1
0018364	2
0018454	1
0018576	1
0018577	1
0018579	1
0018662	1
0018738	1
0018835	2
0018845	2
0019058	1
0019068	9
0019082	2
0019104	3
0019134	1
0019171	1
0019172	1
0019177	1
0019239	1
0019243	1
0019264	1
0019277	1
0019287	1
0019288	3
0019305	3
0019333	1
0019346	3
0019354	3
0019394	1
0019427	1
0019430	1
0019441	3
0019464	2
0019478	1
0019509	1
0019538	1
0019547	1
0019605	1
0019619	1
0019627	3
0019629	2
0019632	1
0019634	4
0019645	1
0019646	2
0019673	1
0019674	1
0019679	2
0019700	1
0019752	1
0019825	2
0019829	8
0019835	1
0019843	3
0019856	1
0019867	7
0019899	1
0020037	28
0022625	5
0022627	3
0022857	81
0022900	2
0022904	2
0030001	3
0030091	4
0030145	4
0030151	3
0030163	1
0030170	17
0030234	2
0030261	5
0030272	1
0030288	5
0030366	1
0030428	1
0030429	1
0030488	1
0030527	2
0030551	1
0030552	5
0030554	2
0030604	1
0030612	2
0030643	1
0030655	1
0030674	1
0030677	1
0030694	3
0030729	1
0030788	1
0030789	1
0030894	1
0030955	1
0030956	2
0030973	1
0030976	2
0030983	2
0031071	1
0031167	2
0031317	10
0031418	1
0031419	4
0031460	1
0031522	2
0031992	1
0032049	1
0032196	1
0032259	14
0032297	1
0032300	1
0032329	1
0032363	2
0032775	1
0032784	4
0032977	1
0032993	5
0033014	3
0033219	1
0033221	5
0033232	2
0033617	2
0033739	1
0033743	1
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0033863	1
0033958	1
0033971	1
0034204	1
0034220	3
0034702	1
0035429	1
0035435	4
0035438	2
0035550	1
0035870	1
0036211	8
0036222	1
0036424	1
0038023	1
0042026	2
0042126	2
0042128	1
0042132	1
0042158	1
0042242	1
0042254	6
0042273	1
0042286	1
0042301	2
0042398	1
0042450	2
0042559	1
0042578	4
0042586	2
0042597	53
0042619	1
0042626	105
0042724	1
0042773	3
0042781	1
0042802	17
0042803	3
0042834	5
0042884	1
0042908	6
0042910	2
0042918	1
0042919	1
0042925	1
0042952	2
0042953	3
0043022	6
0043039	2
0043093	2
0043107	2
0043138	1
0043165	1
0043190	21
0043213	1
0043231	1
0043295	4
0043335	1
0043419	2
0043448	1
0043546	5
0043565	10
0043633	1
0043683	6
0043687	1
0043758	2
0043811	1
0043828	1
0043856	1
0043867	1
0043952	3
0043953	1
0044096	1
0044209	1
0044238	1
0044423	8
0044571	1
0044780	9
0044781	2
0044877	1
0045182	1
0045239	1
0045252	1
0045254	2
0045259	4
0045271	1
0045273	2
0045275	1
0045277	1
0045340	2
0045454	1
0045861	2
0045892	4
0045893	6
0045900	1
0045936	1
0046026	1
0046081	1
0046118	1
0046167	1
0046278	1
0046294	1
0046306	2
0046392	1
0046395	2
0046429	1
0046500	1
0046654	4
0046656	2
0046677	3
0046685	4
0046688	1
0046689	2
0046797	1
0046820	1
0046872	159
0046873	3
0046905	1
0046914	1
0046930	1
0046933	5
0046983	1
0047429	2
0047437	1
0047443	1
0047448	1
0047456	1
0047475	2
0047480	1
0047570	1
0047617	7
0047952	1
0047989	1
0048038	5
0048472	1
0048473	2
0048476	1
0048501	1
0050136	5
0050218	1
0050269	1
0050304	1
0050311	1
0050380	1
0050440	1
0050446	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	2
0050570	1
0050660	30
0050661	12
0050896	1
0050992	1
0051073	1
0051082	6
0051083	1
0051087	2
0051119	1
0051131	1
0051139	5
0051213	1
0051235	2
0051252	1
0051259	1
0051287	17
0051301	10
0051536	21
0051537	15
0051539	21
0051540	1
0051596	1
0051603	1
0051604	2
0051745	1
0051782	1
0051903	1
0051920	6
0051989	1
0052381	1
0052621	12
0052689	6
0052693	1
0052699	2
0052706	1
0052873	2
0052906	1
0052913	1
0055052	25
0055085	108
0055130	1
0061077	1
0061542	1
0061599	2
0061710	2
0061799	1
0065003	1
0070006	3
0070063	3
0070085	1
0070401	1
0070402	5
0070403	12
0070475	2
0070733	1
0070905	1
0070968	1
0071111	6
0071555	8
0071709	1
0071722	1
0071805	1
0071949	12
0071951	1
0071972	1
0071973	12
0071978	1
0072488	3
0090409	1
0090410	1
0090729	2
0097347	1
0097351	1
0097367	3
0097657	1
0098003	2
0098025	1
0098045	1
0098567	1
0098662	3
0098869	1
0101006	1
0102039	1
0103117	1
0106130	1
0106141	1
0106361	1
0110001	7
0110142	1
0120225	3
0140078	1
0140098	3
0140110	1
0140327	1
0140358	2
0140359	106
0140657	2
0140658	2
0140662	3
0141098	1
1901135	1
1901137	1
1901170	2
1901891	1
1902208	2
1902358	2
1902495	4
1902560	1
1902600	5
1904047	31
1905887	3
1990107	1
1990204	1
1990229	1
1990586	2
1990610	1
1990817	1
