0006812	7
0006813	1
0006814	3
0006816	1
0006817	9
0006820	1
0006824	2
0006826	7
0006855	6
0006865	18
0006869	1
0006886	4
0006935	38
0006950	1
0006979	2
0007041	1
0007059	4
0007155	3
0007165	46
0008033	12
0008047	5
0008080	29
0008094	1
0008113	1
0008134	10
0008135	1
0008137	5
0008152	18
0008153	1
0008168	46
0008170	3
0008171	1
0008172	1
0008173	2
0008175	1
0008176	1
0008194	1
0008199	1
0008233	16
0008234	7
0008236	9
0008237	8
0008251	2
0008252	1
0008253	1
0008263	1
0008270	34
0008289	1
0008295	2
0008299	5
0008320	1
0008324	7
0008360	11
0008374	1
0008381	2
0008408	4
0008409	1
0008412	1
0008446	2
0008452	1
0008460	3
0008478	1
0008479	1
0008483	12
0008490	1
0008509	1
0008519	4
0008534	1
0008610	4
0008615	1
0008616	3
0008641	4
0008643	4
0008649	3
0008652	4
0008654	6
0008658	9
0008661	1
0008662	1
0008676	1
0008679	1
0008686	2
0008690	1
0008701	1
0008703	1
0008705	1
0008706	1
0008710	1
0008716	1
0008728	2
0008734	1
0008745	10
0008753	1
0008754	2
0008755	2
0008757	22
0008760	2
0008761	2
0008762	1
0008763	1
0008764	1
0008765	1
0008771	1
0008774	1
0008780	2
0008784	1
0008795	2
0008800	2
0008814	1
0008815	2
0008817	3
0008818	1
0008821	1
0008830	2
0008831	1
0008835	1
0008837	1
0008838	1
0008839	2
0008840	3
0008841	1
0008855	2
0008863	2
0008878	3
0008879	2
0008881	2
0008883	1
0008887	2
0008893	1
0008897	4
0008902	1
0008907	1
0008909	1
0008915	1
0008929	1
0008932	1
0008933	2
0008939	3
0008955	7
0008961	2
0008962	1
0008963	1
0008965	1
0008966	1
0008972	2
0008973	1
0008976	1
0008982	4
0008984	3
0008987	1
0008990	1
0008998	2
0008999	1
0009001	3
0009002	2
0009009	8
0009022	1
0009029	1
0009030	1
0009035	1
0009037	1
0009039	2
0009052	1
0009055	33
0009056	2
0009058	19
0009059	1
0009061	1
0009073	5
0009081	2
0009082	7
0009085	1
0009086	6
0009088	2
0009089	8
0009094	1
0009097	1
0009098	8
0009099	1
0009102	4
0009103	2
0009107	3
0009113	2
0009116	3
0009117	2
0009132	2
0009143	1
0009146	1
0009152	2
0009156	1
0009165	1
0009166	1
0009225	2
0009226	1
0009228	11
0009234	3
0009236	21
0009240	1
0009243	3
0009244	1
0009245	4
0009246	1
0009247	3
0009249	7
0009252	29
0009253	9
0009254	3
0009264	1
0009265	1
0009279	39
0009288	5
0009290	1
0009294	1
0009297	3
0009306	10
0009307	2
0009316	1
0009317	2
0009318	2
0009320	1
0009326	3
0009331	1
0009346	2
0009349	1
0009358	1
0009360	3
0009368	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	4
0009399	10
0009401	5
0009408	2
0009423	7
0009424	4
0009425	2
0009426	1
0009427	1
0009428	2
0009431	2
0009432	3
0009435	7
0009443	1
0009451	3
0009847	13
0009897	3
0009898	9
0009966	1
0009972	2
0009975	1
0009982	6
0010124	2
0010181	33
0010468	1
0015019	1
0015031	24
0015035	4
0015036	1
0015074	21
0015078	3
0015079	1
0015087	1
0015093	3
0015095	1
0015103	1
0015129	8
0015136	1
0015159	2
0015171	9
0015205	3
0015221	2
0015252	7
0015267	22
0015288	8
0015291	5
0015293	5
0015295	4
0015297	6
0015343	1
0015412	4
0015413	3
0015415	5
0015424	8
0015440	1
0015450	4
0015501	1
0015562	27
0015627	1
0015628	4
0015648	2
0015662	2
0015675	3
0015689	5
0015693	1
0015700	1
0015727	6
0015739	1
0015740	1
0015774	2
0015803	6
0015813	1
0015819	1
0015822	1
0015824	1
0015826	1
0015833	2
0015837	1
0015840	5
0015851	3
0015891	26
0015914	1
0015920	4
0015930	4
0015934	8
0015935	6
0015937	3
0015940	5
0015941	1
0015942	3
0015948	2
0015949	2
0015969	1
0015970	1
0015986	8
0015995	1
0016002	3
0016020	347
0016024	1
0016032	3
0016070	6
0016075	1
0016114	1
0016149	3
0016151	11
0016153	1
0016154	1
0016163	3
0016192	1
0016209	1
0016226	5
0016301	10
0016310	16
0016311	4
0016407	2
0016410	1
0016413	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	79
0016530	3
0016539	1
0016540	1
0016597	1
0016600	1
0016610	1
0016612	2
0016614	1
0016616	7
0016620	3
0016624	1
0016625	5
0016627	1
0016628	2
0016638	4
0016639	1
0016646	1
0016661	4
0016682	1
0016692	1
0016695	1
0016703	1
0016722	1
0016726	1
0016740	19
0016743	1
0016746	32
0016747	7
0016757	35
0016758	6
0016763	1
0016765	5
0016772	2
0016773	5
0016774	1
0016776	3
0016779	14
0016780	2
0016782	2
0016783	3
0016787	86
0016788	6
0016790	4
0016791	6
0016793	1
0016810	5
0016811	2
0016812	1
0016817	2
0016818	2
0016829	9
0016830	1
0016831	5
0016832	1
0016833	1
0016835	1
0016836	6
0016846	1
0016852	2
0016853	4
0016862	1
0016866	1
0016874	7
0016879	1
0016884	2
0016887	142
0016901	1
0016903	5
0016987	14
0016989	1
0016992	1
0016994	1
0016998	6
0017003	3
0017004	6
0017013	1
0017038	2
0017061	1
0017111	1
0017148	1
0017150	1
0017168	3
0018104	5
0018277	2
0018339	1
0018364	1
0018580	1
0019028	1
0019068	11
0019082	1
0019104	1
0019134	1
0019152	1
0019171	1
0019180	1
0019205	1
0019242	1
0019251	2
0019264	1
0019277	2
0019288	2
0019305	9
0019346	3
0019354	2
0019361	1
0019430	1
0019464	6
0019480	1
0019509	2
0019547	1
0019556	2
0019627	2
0019645	1
0019670	2
0019673	2
0019674	2
0019752	1
0019829	3
0019835	1
0019843	3
0019856	1
0019867	6
0020037	6
0022625	5
0022627	3
0022857	132
0022900	5
0022904	1
0030001	8
0030091	2
0030151	2
0030163	1
0030170	31
0030234	7
0030246	1
0030253	3
0030256	1
0030261	2
0030272	1
0030288	12
0030388	2
0030409	1
0030412	1
0030420	2
0030435	4
0030436	40
0030488	1
0030494	1
0030551	1
0030552	8
0030554	3
0030604	1
0030639	1
0030643	1
0030655	2
0030694	3
0030699	3
0030700	3
0030788	1
0030789	1
0030955	2
0030956	2
0030973	3
0030976	7
0030983	3
0031071	2
0031167	4
0031179	2
0031267	1
0031317	4
0031388	1
0031402	1
0031419	12
0031522	2
0031992	4
0032196	6
0032259	29
0032324	1
0032329	1
0032466	1
0032778	1
0032784	2
0032955	1
0032977	1
0033014	3
0033219	1
0033221	5
0033228	2
0033230	2
0033232	2
0033281	1
0033743	1
0033744	1
0033818	2
0033819	1
0033862	1
0033922	1
0034220	2
0034301	1
0035435	1
0035438	3
0035550	1
0036211	7
0038023	1
0042026	2
0042132	1
0042173	1
0042174	1
0042242	1
0042254	5
0042274	1
0042279	3
0042286	1
0042450	2
0042545	1
0042578	6
0042586	1
0042597	8
0042626	152
0042732	1
0042773	1
0042802	25
0042803	3
0042823	2
0042834	7
0042853	2
0042908	15
0042910	6
0042918	2
0043022	6
0043039	1
0043093	5
0043094	1
0043101	1
0043107	2
0043115	1
0043139	1
0043169	2
0043170	1
0043190	25
0043365	1
0043419	2
0043545	1
0043546	6
0043565	18
0043571	12
0043683	2
0043743	1
0043752	1
0043755	2
0043767	2
0043805	2
0043811	1
0043822	1
0043856	6
0043884	1
0043885	4
0043937	6
0043952	4
0043953	2
0044205	2
0044341	1
0044423	11
0044780	11
0044781	2
0045027	2
0045150	1
0045151	1
0045152	1
0045182	1
0045240	1
0045259	7
0045271	1
0045312	1
0045454	4
0045550	1
0045717	1
0045892	12
0045910	1
0045936	1
0045982	1
0046025	2
0046026	1
0046081	1
0046110	1
0046118	2
0046140	2
0046168	1
0046314	1
0046348	1
0046416	1
0046429	1
0046440	1
0046487	1
0046500	1
0046523	1
0046677	1
0046685	1
0046797	2
0046820	1
0046872	201
0046873	4
0046912	1
0046914	6
0046917	1
0046919	1
0046930	6
0046933	6
0046983	4
0047324	2
0047343	1
0047429	2
0047475	2
0047480	1
0047605	1
0047617	3
0047733	1
0047761	1
0047804	2
0047810	1
0047952	1
0048038	2
0048040	1
0048472	1
0048473	2
0048500	1
0048501	1
0048511	2
0050043	4
0050066	1
0050096	1
0050097	2
0050136	1
0050242	1
0050377	1
0050380	2
0050418	1
0050446	1
0050456	2
0050480	1
0050485	3
0050511	1
0050515	1
0050518	1
0050567	2
0050568	2
0050660	16
0050661	5
0050797	1
0050992	1
0051073	1
0051082	10
0051083	1
0051087	2
0051116	1
0051117	1
0051205	1
0051235	1
0051276	1
0051287	18
0051301	14
0051304	1
0051536	34
0051537	3
0051539	52
0051540	1
0051603	1
0051604	1
0051606	1
0051745	1
0051920	3
0051989	2
0052381	1
0052621	16
0052689	3
0052693	1
0052906	1
0052913	1
0052929	1
0055051	2
0055052	54
0055085	192
0055129	1
0061503	1
0061599	5
0061603	1
0061710	1
0061712	1
0061783	3
0061799	2
0065003	1
0065007	1
0065009	1
0070006	5
0070007	5
0070043	3
0070063	1
0070064	1
0070069	1
0070085	1
0070395	3
0070401	1
0070402	1
0070403	10
0070475	1
0070573	1
0070726	2
0070733	1
0070905	1
0070968	1
0071111	5
0071524	2
0071555	14
0071586	3
0071705	2
0071709	1
0071949	8
0071951	1
0071972	5
0071973	15
0071978	1
0072344	1
0072488	4
0072592	1
0090529	2
0090729	5
0097351	4
0097367	4
0098003	2
0098024	1
0098026	3
0098847	1
0103117	1
0106141	1
0106219	1
0110001	9
0120225	1
0140078	1
0140098	1
0140110	6
0140132	1
0140327	2
0140358	1
0140359	158
0140657	3
0140658	2
0140662	2
0160105	1
1901135	1
1901137	2
1901891	1
1902495	4
1902600	3
1903424	1
1903425	1
1903826	1
1904047	61
1905887	3
1990107	1
1990112	1
1990204	2
1990586	5
1990610	2
2001070	1
