0019899	1
0020037	21
0022625	5
0022627	3
0022841	1
0022857	90
0022900	9
0022904	5
0030001	2
0030060	1
0030091	2
0030145	4
0030151	6
0030170	16
0030234	3
0030245	1
0030246	2
0030253	3
0030256	1
0030261	3
0030272	1
0030288	9
0030420	2
0030428	1
0030488	2
0030527	2
0030552	1
0030554	2
0030604	1
0030643	1
0030655	2
0030674	1
0030694	3
0030697	1
0030894	1
0030955	1
0030973	1
0030976	4
0030983	2
0031071	2
0031167	3
0031267	1
0031317	1
0031402	1
0031419	1
0031522	2
0031992	2
0032049	2
0032150	1
0032259	8
0032297	1
0032300	1
0032324	2
0032329	1
0032506	1
0032784	3
0032955	1
0032977	1
0032993	9
0033014	3
0033468	1
0033539	1
0033567	1
0033592	1
0033617	1
0033711	1
0033739	1
0033744	1
0033818	1
0033819	1
0033840	1
0033856	1
0033862	1
0033890	1
0034040	1
0034057	1
0034204	1
0034220	2
0034599	1
0034702	1
0035312	1
0035438	5
0035556	2
0035632	1
0035870	1
0036125	1
0036211	12
0036222	1
0036374	1
0036380	1
0036424	1
0038023	2
0042026	2
0042128	1
0042132	1
0042158	1
0042254	6
0042273	1
0042274	1
0042277	1
0042279	3
0042286	1
0042351	1
0042450	1
0042546	1
0042578	2
0042586	1
0042597	7
0042625	1
0042626	44
0042732	2
0042773	1
0042780	1
0042802	19
0042803	1
0042823	1
0042834	7
0042853	1
0042908	12
0042910	6
0042953	4
0043022	6
0043039	2
0043093	2
0043094	1
0043107	3
0043115	1
0043138	1
0043163	1
0043165	3
0043169	1
0043190	14
0043213	1
0043295	2
0043335	1
0043365	2
0043424	1
0043531	1
0043546	5
0043565	10
0043571	2
0043683	6
0043752	1
0043811	1
0043824	1
0043856	2
0043867	1
0043874	1
0043952	3
0043953	1
0044183	1
0044205	1
0044238	1
0044571	1
0044780	9
0044781	2
0044877	1
0045127	1
0045152	1
0045182	2
0045252	2
0045254	2
0045259	4
0045273	2
0045275	1
0045277	1
0045301	1
0045454	3
0045861	2
0045892	5
0045900	1
0046118	1
0046177	1
0046294	1
0046316	1
0046417	1
0046421	1
0046428	1
0046429	1
0046654	3
0046656	1
0046677	4
0046685	2
0046718	1
0046820	2
0046835	1
0046854	1
0046872	148
0046873	2
0046912	1
0046914	1
0046933	5
0046938	1
0046983	4
0047134	1
0047355	1
0047429	2
0047456	1
0047480	1
0047617	5
0047661	1
0047804	1
0047834	1
0047932	1
0047952	1
0048001	1
0048038	2
0048040	1
0048472	1
0048501	1
0050136	3
0050269	1
0050380	1
0050415	1
0050440	1
0050480	1
0050511	1
0050515	1
0050518	1
0050568	2
0050570	1
0050577	1
0050660	21
0050661	16
0050821	1
0050992	1
0051073	1
0051082	10
0051083	1
0051087	3
0051119	1
0051139	3
0051213	1
0051252	1
0051262	1
0051287	18
0051301	9
0051304	1
0051409	1
0051536	15
0051537	7
0051539	32
0051540	1
0051596	1
0051603	1
0051604	4
0051745	1
0051782	2
0051903	1
0051920	3
0051989	1
0052381	1
0052621	30
0052689	2
0052693	1
0052873	1
0052906	1
0052913	1
0055052	20
0055085	125
0060274	1
0061024	3
0061077	5
0061542	1
0061710	2
0061799	1
0070006	7
0070007	1
0070009	2
0070063	1
0070069	1
0070204	1
0070205	1
0070395	1
0070401	3
0070402	2
0070403	6
0070404	1
0070567	1
0070573	2
0070733	1
0070905	1
0070968	2
0071111	11
0071453	1
0071555	8
0071586	1
0071705	1
0071709	1
0071805	1
0071941	1
0071949	7
0071951	1
0071972	3
0071973	15
0075713	1
0090729	1
0097163	2
0097347	1
0097367	3
0097588	1
0097657	1
0098024	1
0098561	1
0098567	2
0098662	2
0098847	1
0101006	1
0102039	1
0103117	1
0106130	1
0106141	1
0106219	1
0106361	1
0110001	1
0110142	2
0120010	1
0120225	1
0140098	2
0140110	2
0140358	1
0140359	52
0140658	2
0140662	3
0140741	1
0141014	1
0141100	1
0170035	1
1901135	1
1901137	1
1901271	1
1901642	1
1901891	1
1902600	6
1903424	1
1903425	1
1903457	1
1904047	19
1904680	1
1905887	1
1990107	1
1990204	2
1990229	1
1990397	1
1990610	1
1990961	1
