0004357	1
0004358	1
0004359	2
0004360	1
0004362	1
0004363	1
0004364	1
0004368	1
0004370	1
0004372	1
0004375	2
0004385	1
0004386	2
0004392	1
0004399	1
0004400	1
0004401	1
0004411	2
0004412	1
0004413	1
0004416	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004451	1
0004456	1
0004457	1
0004470	1
0004471	1
0004474	1
0004476	1
0004478	1
0004479	1
0004488	1
0004489	1
0004494	1
0004497	22
0004505	1
0004514	1
0004516	1
0004518	6
0004519	10
0004521	1
0004523	3
0004525	1
0004526	1
0004527	2
0004534	1
0004536	1
0004540	4
0004550	1
0004553	6
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	1
0004602	2
0004604	1
0004605	1
0004609	2
0004612	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004657	1
0004659	3
0004664	1
0004673	14
0004674	3
0004719	1
0004721	3
0004722	2
0004725	3
0004733	2
0004735	1
0004739	2
0004742	1
0004743	1
0004748	1
0004749	1
0004750	2
0004751	1
0004764	1
0004766	1
0004781	1
0004784	1
0004789	1
0004791	1
0004792	1
0004793	1
0004794	1
0004795	1
0004797	1
0004798	1
0004799	1
0004802	2
0004803	41
0004807	1
0004812	3
0004813	1
0004814	1
0004817	1
0004818	2
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004851	2
0004852	1
0004853	1
0004854	2
0004866	1
0005047	1
0005048	1
0005198	10
0005215	4
0005216	1
0005247	2
0005254	1
0005315	1
0005337	1
0005344	1
0005375	1
0005488	3
0005506	41
0005507	1
0005509	7
0005515	39
0005524	202
0005525	32
0005548	1
0005576	2
0005694	3
0005737	44
0005739	1
0005829	1
0005840	30
0005854	1
0005886	48
0005960	1
0005975	23
0005996	1
0006002	1
0006006	3
0006011	1
0006012	1
0006015	1
0006040	1
0006044	1
0006048	1
0006071	1
0006072	3
0006086	2
0006089	2
0006090	2
0006094	4
0006096	7
0006097	1
0006098	6
0006099	8
0006102	1
0006106	1
0006120	2
0006139	1
0006144	2
0006146	1
0006147	1
0006163	1
0006164	4
0006168	2
0006177	1
0006189	7
0006207	4
0006221	3
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	16
0006261	1
0006265	5
0006269	1
0006270	1
0006275	1
0006281	28
0006282	1
0006284	4
0006285	1
0006289	3
0006298	2
0006303	3
0006308	2
0006310	32
0006313	11
0006338	1
0006351	5
0006352	5
0006353	3
0006355	120
0006361	1
0006364	7
0006396	7
0006397	1
0006400	7
0006402	1
0006412	58
0006413	4
0006414	4
0006415	4
0006417	1
0006418	2
0006419	1
0006420	1
0006423	1
0006424	4
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	8
0006465	3
0006468	2
0006470	3
0006486	21
0006508	48
0006520	4
0006522	1
0006526	3
0006527	1
0006529	1
0006534	1
0006535	3
0006537	1
0006541	2
0006542	1
0006546	3
0006556	1
0006559	5
0006561	3
0006564	3
0006567	1
0006568	1
0006569	1
0006572	4
0006574	2
0006592	1
0006605	4
0006614	1
0006629	7
0006631	6
0006633	13
0006635	1
0006637	1
0006654	1
0006662	1
0006665	1
0006730	3
0006741	1
0006744	4
0006749	20
0006750	3
0006751	1
0006777	7
0006779	4
0006783	1
0006788	1
0006790	3
0006796	1
0006799	1
0006801	1
0006808	3
0006810	19
0006811	3
0006812	7
0006813	5
0006814	3
0006817	6
0006821	2
0006825	1
0006826	2
0006835	1
0006855	3
0006865	4
0006869	4
0006874	1
0006879	1
0006885	3
0006886	3
0006935	7
0006950	1
0006974	1
0006979	5
0007059	3
0007076	1
0007155	3
0007160	1
0007165	17
0008033	11
0008080	19
0008081	1
0008094	1
0008097	1
0008113	2
0008115	3
0008121	3
0008134	3
0008135	1
0008137	9
0008152	11
0008153	1
0008168	29
0008172	1
0008173	3
0008176	1
0008177	1
0008186	1
0008194	1
0008199	3
0008219	1
0008233	9
0008234	2
0008236	9
0008237	13
0008241	1
0008252	1
0008253	1
0008270	43
0008273	1
0008295	1
0008299	5
0008311	3
0008320	1
0008324	4
0008360	7
0008374	2
0008379	3
0008381	6
0008408	6
0008409	1
0008410	6
0008412	1
0008441	2
0008442	2
0008444	1
0008446	2
0008448	1
0008460	1
0008479	1
0008483	2
0008484	2
0008495	1
0008519	1
0008534	1
0008556	3
0008610	4
0008615	4
0008616	4
0008641	1
0008643	5
0008649	1
0008652	1
0008654	10
0008658	3
0008661	1
0008664	2
0008666	1
0008675	1
0008676	1
0008679	1
0008684	2
0008685	1
0008686	1
0008690	1
0008700	1
0008701	1
0008703	1
0008705	1
0008714	1
0008716	1
0008725	1
0008728	1
0008734	1
0008745	3
0008750	1
0008757	11
0008758	1
0008760	1
0008761	2
0008762	1
0008763	1
0008764	1
0008767	1
0008773	1
0008774	1
0008784	1
0008798	1
0008800	2
0008801	1
0008802	1
0008812	1
0008817	2
0008818	1
0008821	1
0008829	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008863	1
0008864	1
0008879	1
0008881	1
0008882	1
0008887	2
0008892	1
0008893	1
0008897	1
0008902	1
0008914	1
0008932	1
0008933	1
0008939	1
0008942	1
0008955	5
0008961	1
0008963	1
0008964	1
0008965	2
0008966	1
0008967	1
0008972	1
0008976	1
0008982	2
0008984	1
0008987	1
0009001	2
0009002	2
0009007	2
0009009	1
0009014	1
0009022	1
0009030	1
0009037	1
0009039	2
0009052	1
0009055	27
0009056	6
0009058	10
0009060	3
0009061	1
0009073	4
0009081	1
0009082	3
0009086	4
0009088	2
0009089	7
0009094	1
0009098	3
0009102	1
0009103	1
0009107	1
0009113	2
0009115	3
0009116	3
0009117	2
0009132	3
0009143	1
0009146	2
0009152	2
0009156	1
0009165	1
0009166	1
0009190	3
0009225	1
0009228	6
0009236	11
0009240	1
0009243	1
0009245	3
0009249	2
0009252	20
0009254	1
0009255	2
0009263	1
0009267	1
0009271	1
0009273	1
0009274	2
0009276	2
0009279	78
0009288	3
0009291	3
0009294	1
0009297	3
0009298	1
0009306	17
0009307	1
0009316	2
0009317	5
0009318	1
0009320	1
0009326	2
0009331	2
0009340	1
0009349	1
0009358	1
0009360	1
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009399	1
0009401	5
0009408	2
0009423	3
0009424	1
0009425	3
0009426	1
0009427	1
0009428	1
0009431	2
0009432	3
0009435	6
0009446	1
0009451	3
0009636	1
0009650	1
0009678	1
0009691	2
0009712	1
0009898	3
0009927	1
0009966	3
0009972	1
0009975	3
0009982	6
0010045	1
0010124	1
0010133	1
0010181	29
0010257	2
0010945	1
0010951	1
0015031	16
0015035	3
0015036	3
0015074	26
0015078	6
0015079	1
0015093	1
0015095	1
0015098	1
0015103	1
0015129	1
0015136	1
0015159	2
0015171	3
0015205	1
0015220	1
0015221	3
0015232	2
0015252	1
0015267	9
0015288	17
0015291	1
0015293	8
0015295	1
0015297	6
0015343	4
0015385	3
0015412	1
0015415	3
0015419	3
0015439	1
0015450	4
0015473	1
0015562	12
0015572	1
0015627	15
0015628	18
0015645	1
0015648	1
0015689	3
0015693	1
0015727	1
0015739	1
0015774	2
0015833	3
0015840	5
0015851	1
0015871	1
0015886	3
0015891	17
0015914	2
0015920	3
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	2
0015949	2
0015970	1
0015977	1
0015986	6
0015990	3
0016020	223
0016024	1
0016034	1
0016042	2
0016114	1
0016116	2
0016117	4
0016149	2
0016151	5
0016158	1
0016192	1
0016208	1
0016226	7
0016298	2
0016301	12
0016310	17
0016311	3
0016407	3
0016410	1
0016421	1
0016433	1
0016434	1
0016462	1
0016491	154
0016514	1
0016530	1
0016531	1
0016539	1
0016540	1
0016597	2
0016598	1
0016614	6
0016616	11
0016620	5
0016624	4
0016627	16
0016628	9
0016639	2
0016651	4
0016655	3
0016661	1
0016670	1
0016682	1
0016703	5
0016705	40
0016709	5
0016722	1
0016740	13
0016746	25
0016747	11
0016757	49
0016758	1
0016763	1
0016765	2
0016772	1
0016773	1
0016776	2
0016779	5
0016780	4
0016782	2
0016783	2
0016787	91
0016788	3
0016790	11
0016791	6
0016793	1
0016798	4
0016799	2
0016810	5
0016812	2
0016813	1
0016817	4
0016818	6
0016829	21
0016830	1
0016831	1
0016836	9
0016846	6
0016853	12
0016855	1
0016866	1
0016868	2
0016874	10
0016879	1
0016881	1
0016884	1
0016887	53
0016893	2
0016901	3
0016987	6
0016989	2
0016992	1
0017000	8
0017003	1
0017004	7
0017013	1
0017038	2
0017057	1
0017061	1
0017136	1
0017148	1
0017150	1
0017168	1
0018104	5
0018193	1
0018339	1
0018364	1
0018454	1
0018506	1
0018576	1
0018738	1
0018817	2
0019058	2
0019068	7
0019082	3
0019104	3
0019134	1
0019171	1
0019200	1
0019205	1
0019213	1
0019239	2
0019243	1
0019264	1
0019277	1
0019285	2
0019288	2
0019305	4
0019346	3
0019354	2
0019379	1
0019427	1
0019430	1
0019464	1
0019475	3
0019509	1
0019538	1
0019580	1
0019619	1
0019627	2
0019632	1
0019646	1
0019673	2
0019674	1
0019684	1
0019746	1
0019752	1
0019825	1
0019843	3
0019856	1
0019867	10
0019899	1
0020037	26
0022625	5
0022627	3
0022857	69
0022900	2
0022904	3
0030001	3
0030058	1
0030091	5
0030145	4
0030151	4
0030170	20
0030234	2
0030246	1
0030253	4
0030256	2
0030261	2
0030272	1
0030288	13
0030366	1
0030416	3
0030429	1
0030435	2
0030488	1
0030527	1
0030552	5
0030554	10
0030604	1
0030639	1
0030643	1
0030655	2
0030694	3
0030955	1
0030956	2
0030973	1
0030976	8
0030983	2
0031004	3
0031071	1
0031167	2
0031240	1
0031267	1
0031419	2
0031522	2
0031992	7
0032196	4
0032259	18
0032300	1
0032508	1
0032775	2
0032784	3
0032977	1
0032981	1
0032993	4
0033014	4
0033103	12
0033104	4
0033219	1
0033221	5
0033468	1
0033739	1
0033743	2
0033744	2
0033818	1
0033819	1
0033856	1
0033862	1
0033890	2
0033897	1
0033958	1
0033971	1
0034040	2
0034200	1
0034204	1
0034220	2
0034702	1
0035438	2
0035550	1
0035556	3
0035870	1
0036211	3
0036222	1
0036374	1
0036424	1
0038023	4
0042026	2
0042128	1
0042132	1
0042158	1
0042254	3
0042262	1
0042450	2
0042578	6
0042586	1
0042597	3
0042619	1
0042626	40
0042732	1
0042773	4
0042776	1
0042780	1
0042802	5
0042803	4
0042823	1
0042834	13
0042853	1
0042908	5
0042910	1
0042953	1
0043022	4
0043039	1
0043093	2
0043101	1
0043165	1
0043190	9
0043213	1
0043295	3
0043335	1
0043419	2
0043424	1
0043461	1
0043462	1
0043546	6
0043565	11
0043687	2
0043711	1
0043720	3
0043752	1
0043758	2
0043811	1
0043824	1
0043856	1
0043934	2
0043952	4
0043953	1
0044205	1
0044209	1
0044423	5
0044780	6
0044781	1
0045027	1
0045182	1
0045239	1
0045240	3
0045252	1
0045254	2
0045259	4
0045271	1
0045273	2
0045275	1
0045436	1
0045454	2
0045861	1
0045892	3
0045893	1
0045900	1
0045927	1
0045936	1
0046081	1
0046118	1
0046167	1
0046294	1
0046417	1
0046429	1
0046653	3
0046654	3
0046656	1
0046677	1
0046820	1
0046857	1
0046872	178
0046873	3
0046905	1
0046912	1
0046914	1
0046930	2
0046933	4
0046983	1
0047420	4
0047429	3
0047480	1
0047617	7
0047770	2
0047804	1
0047952	1
0048034	1
0048038	11
0048040	1
0048472	1
0048501	1
0050126	1
0050131	1
0050135	1
0050136	1
0050242	1
0050311	1
0050380	1
0050511	1
0050515	1
0050518	1
0050567	2
0050570	1
0050660	47
0050661	10
0050992	2
0051007	1
0051073	1
0051082	4
0051083	1
0051087	1
0051116	3
0051139	1
0051213	5
0051262	1
0051287	19
0051301	11
0051536	20
0051537	46
0051539	22
0051603	1
0051604	1
0051607	2
0051745	2
0051903	1
0051920	8
0051989	1
0052381	1
0052547	1
0052621	14
0052689	4
0052693	1
0052699	2
0052706	1
0052876	1
0052906	1
0052913	1
0052929	1
0055052	25
0055085	145
0061024	1
0061077	1
0061542	1
0061599	1
0061603	1
0061629	1
0061710	1
0061712	1
0061799	1
0065003	1
0070006	4
0070007	1
0070063	1
0070064	1
0070069	1
0070206	1
0070401	2
0070402	5
0070403	48
0070475	1
0070905	1
0070967	2
0070968	2
0071111	15
0071513	1
0071555	10
0071586	1
0071705	1
0071709	1
0071805	1
0071949	17
0071951	1
0071972	5
0071973	12
0071978	1
0072488	1
0072593	1
0090729	2
0097163	1
0097347	2
0097351	1
0097367	2
0098005	1
0098567	1
0098797	1
0106130	1
0110001	7
0120010	2
0120225	1
0140078	1
0140098	1
0140110	2
0140327	2
0140359	47
0140662	1
1901137	2
1901642	1
1902358	2
1902495	2
1902600	10
1903424	1
1903425	1
1904047	36
1904680	3
1905887	3
1990204	4
1990229	1
1990397	2
1990531	1
1990586	1
1990610	1
2000819	1
