0008762	1
0008763	1
0008764	1
0008765	1
0008782	1
0008784	1
0008797	1
0008800	1
0008821	1
0008829	1
0008831	1
0008832	1
0008836	1
0008839	1
0008840	1
0008841	1
0008855	2
0008861	1
0008864	1
0008878	1
0008879	1
0008880	1
0008881	1
0008882	1
0008887	2
0008890	1
0008893	1
0008930	1
0008932	1
0008935	1
0008940	3
0008955	5
0008961	1
0008963	1
0008965	1
0008966	1
0008976	2
0008977	1
0008982	5
0008993	1
0008998	1
0008999	1
0009001	1
0009002	3
0009007	1
0009009	1
0009022	1
0009030	1
0009037	2
0009039	2
0009045	1
0009055	3
0009058	5
0009073	5
0009081	1
0009082	3
0009086	4
0009088	2
0009089	5
0009094	1
0009097	1
0009098	4
0009113	2
0009116	2
0009132	3
0009152	2
0009164	1
0009168	1
0009220	1
0009225	1
0009228	2
0009234	3
0009240	1
0009243	1
0009249	1
0009250	1
0009252	17
0009254	1
0009263	2
0009264	1
0009265	1
0009268	1
0009294	1
0009306	5
0009307	3
0009316	2
0009317	1
0009318	1
0009320	1
0009325	3
0009331	1
0009341	1
0009358	1
0009360	3
0009372	1
0009378	2
0009379	1
0009380	2
0009381	1
0009389	1
0009396	2
0009401	7
0009408	2
0009423	2
0009432	3
0009435	3
0009443	1
0009448	1
0009451	4
0009691	1
0009898	1
0009972	1
0009982	4
0009986	1
0010181	5
0010498	4
0015031	3
0015035	2
0015036	2
0015074	3
0015078	3
0015079	2
0015095	1
0015136	1
0015144	1
0015171	1
0015204	1
0015205	1
0015293	2
0015297	3
0015385	2
0015412	1
0015415	4
0015424	2
0015450	3
0015562	2
0015572	1
0015628	1
0015648	2
0015662	1
0015666	1
0015689	2
0015693	1
0015739	1
0015740	1
0015833	2
0015851	1
0015891	2
0015934	8
0015935	6
0015937	4
0015940	2
0015941	1
0015949	2
0015970	1
0015986	8
0015990	1
0015995	1
0016020	104
0016024	1
0016149	1
0016151	3
0016208	1
0016209	1
0016226	7
0016298	1
0016301	4
0016310	7
0016311	3
0016407	2
0016410	1
0016421	1
0016433	1
0016434	1
0016462	1
0016491	20
0016530	1
0016614	1
0016615	1
0016616	3
0016620	4
0016624	1
0016628	1
0016639	2
0016651	5
0016655	1
0016682	1
0016705	1
0016740	9
0016746	11
0016757	12
0016765	3
0016773	1
0016774	1
0016779	2
0016780	4
0016782	1
0016783	1
0016787	29
0016788	1
0016790	2
0016791	4
0016793	1
0016798	2
0016799	1
0016810	1
0016812	1
0016817	3
0016818	1
0016823	1
0016829	2
0016832	1
0016835	1
0016836	1
0016853	2
0016857	1
0016861	1
0016868	1
0016874	3
0016879	1
0016884	1
0016887	63
0016903	1
0016987	3
0016990	1
0017000	1
0017004	2
0017038	1
0017057	1
0017076	1
0017136	1
0017148	1
0017150	1
0018104	1
0019068	1
0019104	2
0019172	1
0019200	3
0019205	1
0019239	1
0019264	1
0019277	1
0019288	4
0019301	1
0019305	3
0019310	6
0019346	1
0019427	1
0019430	1
0019509	2
0019627	2
0019645	1
0019674	1
0019752	1
0019829	2
0019835	1
0019843	3
0019941	4
0020037	2
0022625	5
0022627	2
0022857	34
0022900	1
0030001	1
0030091	2
0030145	1
0030151	2
0030170	15
0030246	3
0030261	1
0030272	1
0030288	1
0030366	1
0030420	1
0030488	1
0030494	1
0030527	1
0030552	2
0030554	2
0030604	1
0030655	1
0030955	1
0030956	2
0030973	1
0030976	5
0031071	1
0031167	2
0031317	2
0031386	1
0031388	1
0031522	2
0032259	8
0032549	1
0032784	2
0032993	1
0033194	1
0033228	2
0033230	2
0033232	2
0033743	1
0033744	1
0033862	1
0033926	1
0034219	1
0035435	3
0035550	1
0035870	1
0036211	4
0036222	1
0036424	1
0042026	2
0042126	2
0042158	1
0042254	2
0042274	1
0042279	1
0042301	1
0042398	1
0042450	2
0042578	1
0042586	1
0042597	1
0042625	1
0042626	98
0042732	2
0042773	6
0042803	1
0042823	1
0042853	1
0042910	1
0043022	3
0043093	1
0043137	1
0043169	1
0043190	15
0043248	1
0043365	1
0043419	2
0043546	1
0043565	2
0043571	3
0043714	1
0043743	1
0043768	1
0043937	1
0043952	4
0043953	1
0044205	1
0044423	1
0045182	1
0045239	1
0045240	1
0045254	1
0045261	4
0045263	3
0045271	1
0045454	3
0045550	1
0045892	1
0045893	1
0045900	1
0046118	1
0046167	1
0046348	1
0046349	1
0046417	1
0046428	1
0046429	1
0046522	1
0046523	1
0046654	2
0046835	1
0046872	57
0046912	2
0046933	6
0046983	2
0047200	1
0047324	2
0047330	1
0047471	1
0047480	1
0047590	1
0047617	1
0047804	1
0047952	1
0048038	2
0048039	1
0048473	2
0048501	1
0050043	1
0050112	2
0050114	1
0050136	2
0050242	1
0050380	1
0050456	2
0050500	1
0050511	1
0050518	1
0050532	1
0050567	2
0050660	6
0050661	5
0051082	2
0051083	1
0051087	1
0051131	2
0051139	1
0051205	1
0051287	10
0051301	10
0051353	1
0051536	6
0051539	14
0051540	1
0051607	1
0051745	1
0051920	1
0051989	1
0052381	1
0052689	1
0052851	1
0052873	1
0052906	1
0052913	1
0055051	2
0055052	22
0055085	67
0061077	1
0061599	2
0061710	2
0061799	1
0070006	3
0070063	1
0070069	1
0070204	1
0070401	2
0070403	6
0070475	1
0070490	1
0070569	1
0070628	1
0070726	2
0070905	1
0070967	1
0071555	8
0071704	1
0071705	2
0071805	2
0071918	1
0071949	4
0071951	1
0071972	1
0097367	4
0098662	1
0110001	1
0120225	1
0140078	2
0140098	1
0140110	1
0140358	1
0140359	104
0140658	1
0140662	1
0141098	1
1901135	2
1901137	1
1902495	2
1902600	2
1903424	1
1903425	1
1904047	15
1905887	2
1990397	1
1990586	2
1990610	1
