0004604	1
0004609	1
0004612	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004642	1
0004643	1
0004644	1
0004645	1
0004648	1
0004654	1
0004655	1
0004659	3
0004665	1
0004668	2
0004673	7
0004719	1
0004725	1
0004729	1
0004731	2
0004733	1
0004735	1
0004743	1
0004748	1
0004749	1
0004750	1
0004751	1
0004756	1
0004781	2
0004791	1
0004795	2
0004797	1
0004799	1
0004801	1
0004802	1
0004803	44
0004807	1
0004808	2
0004812	2
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	2
0004830	1
0004831	1
0004832	1
0004834	3
0004844	1
0004845	1
0004849	1
0004853	1
0004854	1
0004866	2
0004888	2
0005047	1
0005048	1
0005215	2
0005247	2
0005267	1
0005283	1
0005384	1
0005506	3
0005515	6
0005524	133
0005525	23
0005576	5
0005694	1
0005737	53
0005777	1
0005829	5
0005840	32
0005854	1
0005886	18
0005948	1
0005951	1
0005960	1
0005975	23
0006002	2
0006006	3
0006012	2
0006044	1
0006072	1
0006090	1
0006094	2
0006096	8
0006098	2
0006099	5
0006106	1
0006113	3
0006139	1
0006146	1
0006163	1
0006164	4
0006166	1
0006168	1
0006171	1
0006177	1
0006188	1
0006189	3
0006207	3
0006221	3
0006222	1
0006226	1
0006231	1
0006241	1
0006259	2
0006260	11
0006261	1
0006265	5
0006269	1
0006270	1
0006275	1
0006281	19
0006284	2
0006285	1
0006289	4
0006298	2
0006304	1
0006308	2
0006310	13
0006313	15
0006351	3
0006352	8
0006353	3
0006355	34
0006364	6
0006396	3
0006400	9
0006402	2
0006412	59
0006413	3
0006414	4
0006415	4
0006418	1
0006419	1
0006420	1
0006421	1
0006423	1
0006424	1
0006425	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006448	1
0006457	5
0006465	2
0006470	1
0006479	1
0006482	1
0006486	1
0006508	30
0006520	6
0006522	1
0006523	1
0006526	1
0006529	2
0006535	1
0006537	2
0006540	1
0006541	2
0006548	1
0006556	1
0006561	1
0006564	2
0006566	1
0006567	1
0006568	1
0006571	1
0006591	1
0006592	2
0006605	1
0006614	1
0006629	1
0006631	2
0006633	8
0006635	3
0006650	1
0006730	2
0006744	2
0006750	1
0006751	1
0006760	1
0006779	5
0006790	3
0006793	1
0006796	1
0006799	1
0006808	1
0006810	3
0006811	3
0006813	2
0006814	9
0006817	1
0006821	2
0006826	1
0006855	3
0006865	1
0006885	1
0006886	1
0006935	3
0006950	1
0006979	2
0007049	1
0007165	9
0008033	7
0008047	2
0008080	5
0008094	1
0008097	1
0008113	1
0008135	1
0008137	1
0008146	3
0008152	3
0008168	9
0008170	2
0008172	1
0008173	3
0008176	1
0008186	1
0008199	1
0008218	1
0008233	4
0008234	3
0008236	11
0008237	2
0008252	1
0008253	3
0008270	17
0008276	1
0008289	1
0008295	1
0008299	5
0008324	3
0008360	5
0008379	3
0008381	2
0008408	3
0008409	1
0008410	1
0008413	1
0008422	1
0008425	2
0008441	2
0008460	1
0008479	1
0008483	2
0008484	2
0008519	2
0008610	1
0008612	1
0008615	3
0008616	1
0008643	1
0008649	2
0008652	5
0008654	3
0008655	1
0008658	2
0008661	1
0008664	1
0008676	1
0008685	1
0008690	1
0008705	1
0008712	1
0008714	1
0008716	1
0008734	1
0008754	3
0008757	6
0008759	1
0008760	1
0008761	2
0008762	1
0008763	1
0008764	2
0008770	1
0008780	1
0008783	1
0008784	1
0008794	1
0008804	2
0008814	1
0008815	1
0008817	1
0008821	1
0008830	1
0008831	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008854	1
0008855	2
0008879	1
0008883	1
0008890	1
0008897	1
0008901	1
0008907	1
0008909	1
0008914	1
0008915	2
0008929	1
0008932	1
0008935	1
0008961	2
0008963	1
0008966	1
0008976	2
0008977	1
0008983	2
0008984	1
0008987	1
0008998	1
0009001	1
0009002	1
0009009	1
0009029	1
0009030	1
0009035	1
0009037	1
0009052	1
0009055	11
0009058	10
0009067	1
0009073	3
0009081	1
0009082	4
0009086	4
0009088	2
0009089	4
0009098	5
0009103	1
0009107	1
0009113	1
0009116	4
0009132	1
0009143	1
0009152	2
0009220	2
0009225	1
0009228	1
0009234	4
0009236	1
0009243	1
0009244	2
0009245	5
0009249	2
0009252	13
0009264	1
0009265	1
0009274	1
0009279	22
0009294	1
0009306	6
0009307	1
0009316	2
0009317	1
0009318	2
0009320	1
0009338	1
0009346	1
0009347	1
0009358	1
0009360	2
0009378	2
0009379	1
0009380	3
0009381	1
0009396	2
0009403	1
0009408	1
0009423	3
0009432	2
0009435	5
0009446	2
0009451	3
0009691	1
0009927	1
0009972	1
0009982	5
0010045	1
0010133	1
0010181	9
0010945	1
0010951	2
0015031	6
0015035	4
0015074	2
0015075	1
0015078	2
0015079	1
0015093	1
0015095	1
0015136	1
0015159	1
0015205	3
0015221	2
0015288	7
0015291	1
0015293	2
0015297	5
0015385	3
0015444	1
0015450	2
0015506	1
0015562	11
0015628	1
0015663	1
0015693	2
0015739	1
0015858	1
0015890	1
0015914	1
0015920	2
0015930	1
0015934	8
0015935	6
0015936	1
0015937	3
0015938	1
0015940	2
0015941	1
0015949	1
0015970	2
0015986	8
0016020	128
0016052	1
0016114	2
0016149	3
0016151	4
0016153	1
0016208	1
0016209	4
0016226	4
0016301	7
0016310	8
0016311	1
0016407	2
0016410	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	38
0016530	3
0016597	1
0016614	1
0016616	6
0016620	4
0016624	1
0016627	4
0016639	2
0016646	1
0016651	3
0016655	5
0016692	1
0016740	10
0016743	1
0016746	10
0016747	4
0016757	24
0016758	1
0016765	2
0016773	2
0016779	3
0016780	1
0016782	1
0016783	1
0016787	24
0016788	4
0016790	4
0016791	1
0016799	1
0016810	1
0016812	2
0016835	1
0016836	3
0016853	1
0016857	1
0016866	2
0016868	1
0016874	6
0016879	1
0016887	26
0016891	1
0016903	2
0016987	8
0016989	2
0016992	1
0017004	1
0017013	1
0017111	1
0017148	1
0017150	1
0018277	1
0018339	1
0018364	1
0018455	1
0019104	1
0019200	1
0019205	1
0019242	1
0019264	1
0019277	1
0019287	1
0019288	3
0019305	4
0019333	1
0019346	1
0019379	1
0019427	1
0019430	1
0019464	3
0019471	1
0019509	1
0019516	1
0019556	3
0019646	1
0019752	1
0019843	3
0019867	3
0020037	4
0022625	5
0022627	3
0022857	50
0022900	6
0022904	2
0030026	1
0030091	2
0030145	2
0030170	14
0030234	1
0030245	1
0030246	4
0030261	2
0030409	1
0030412	1
0030420	1
0030428	1
0030488	1
0030552	3
0030554	2
0030604	1
0030612	1
0030955	1
0030976	6
0030983	2
0031167	2
0031240	17
0031419	5
0031992	1
0032259	6
0032508	1
0032784	2
0032977	1
0033014	3
0033743	1
0033744	1
0033745	1
0033818	1
0033819	1
0033856	1
0033862	1
0033922	1
0033958	1
0034220	2
0035539	1
0035596	1
0036211	8
0036374	1
0036424	1
0042026	2
0042158	2
0042254	3
0042274	1
0042286	1
0042372	1
0042450	2
0042578	3
0042586	1
0042597	2
0042626	25
0042732	1
0042780	1
0042802	9
0042803	1
0042834	6
0042910	2
0042953	2
0043022	5
0043093	1
0043190	1
0043546	1
0043565	2
0043571	3
0043687	2
0043856	2
0043952	2
0044209	1
0044874	2
0045148	1
0045151	1
0045182	1
0045226	1
0045239	1
0045252	1
0045261	5
0045262	5
0045263	4
0045264	1
0045271	1
0045892	1
0046081	1
0046118	1
0046348	1
0046415	1
0046417	2
0046428	1
0046429	1
0046523	1
0046654	1
0046685	1
0046835	1
0046872	44
0046933	6
0046983	2
0047294	1
0047429	2
0047480	1
0047605	1
0047761	2
0047804	1
0048038	2
0048040	1
0048501	1
0050242	1
0050304	1
0050380	1
0050415	2
0050480	1
0050511	1
0050515	1
0050568	1
0050570	1
0050656	3
0050660	11
0050661	8
0051082	2
0051083	1
0051087	1
0051119	1
0051139	1
0051205	1
0051287	9
0051301	7
0051353	1
0051536	6
0051537	1
0051539	18
0051540	1
0051604	1
0051607	1
0051920	1
0051989	1
0052381	2
0052624	1
0052693	1
0052717	2
0052906	1
0052913	1
0055052	1
0055085	53
0061077	3
0061542	2
0061710	2
0061712	1
0070005	2
0070006	3
0070007	5
0070008	1
0070063	1
0070069	1
0070204	1
0070401	1
0070403	6
0070475	1
0070905	1
0071555	1
0071586	2
0071941	1
0071949	3
0071951	1
0072488	2
0072592	1
0097173	1
0097367	1
0098561	1
0098662	2
0098869	1
0102208	2
0120225	1
0140078	1
0140359	25
0140662	1
1901137	1
1902600	3
1903424	1
1903425	1
1904047	17
1905887	2
1990204	2
1990610	1
