0004784	1
0004789	1
0004791	1
0004793	1
0004794	4
0004795	3
0004797	1
0004798	2
0004799	1
0004801	1
0004802	1
0004803	51
0004805	1
0004806	4
0004807	1
0004812	3
0004813	1
0004814	2
0004815	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	2
0004830	2
0004831	1
0004832	2
0004834	3
0004844	1
0004845	1
0004846	1
0004847	1
0004851	1
0004852	3
0004853	1
0004856	1
0004867	2
0004869	1
0005047	1
0005048	1
0005085	1
0005198	3
0005215	18
0005247	1
0005267	2
0005315	3
0005381	1
0005488	17
0005506	64
0005507	9
0005509	2
0005515	51
0005524	533
0005525	41
0005576	21
0005694	1
0005737	52
0005739	1
0005743	1
0005777	1
0005802	1
0005829	8
0005839	1
0005840	35
0005854	1
0005886	91
0005948	5
0005960	2
0005975	108
0005978	2
0005980	4
0005991	1
0005992	4
0005996	1
0005997	1
0006006	2
0006007	1
0006012	3
0006015	1
0006020	1
0006021	1
0006032	3
0006044	1
0006048	1
0006071	4
0006072	7
0006082	2
0006086	3
0006090	1
0006094	4
0006096	8
0006097	2
0006098	7
0006099	7
0006102	1
0006106	1
0006108	2
0006112	1
0006113	1
0006116	3
0006119	1
0006139	2
0006144	6
0006163	1
0006164	5
0006166	1
0006177	1
0006189	9
0006203	1
0006206	1
0006207	2
0006221	3
0006222	1
0006226	1
0006229	2
0006231	2
0006233	2
0006241	1
0006259	1
0006260	22
0006261	4
0006265	5
0006269	1
0006275	1
0006276	1
0006281	47
0006282	1
0006284	7
0006285	1
0006289	3
0006298	1
0006302	2
0006303	4
0006304	1
0006308	2
0006310	35
0006313	7
0006351	7
0006352	69
0006353	4
0006355	645
0006364	7
0006388	1
0006396	11
0006400	6
0006402	1
0006412	65
0006413	4
0006414	6
0006415	3
0006417	2
0006418	2
0006419	1
0006420	2
0006422	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	2
0006436	2
0006437	1
0006438	2
0006450	1
0006457	9
0006465	4
0006468	20
0006470	15
0006486	32
0006506	1
0006508	99
0006520	7
0006522	1
0006523	2
0006525	2
0006526	4
0006529	3
0006534	3
0006537	3
0006540	1
0006541	2
0006542	3
0006548	2
0006555	1
0006556	1
0006559	2
0006561	2
0006564	3
0006567	2
0006568	2
0006569	1
0006571	1
0006572	2
0006592	2
0006605	3
0006614	1
0006629	5
0006631	13
0006633	36
0006635	5
0006636	4
0006637	1
0006644	1
0006694	2
0006720	4
0006729	1
0006730	3
0006741	2
0006750	2
0006751	1
0006760	1
0006777	7
0006779	4
0006780	2
0006783	2
0006790	1
0006797	1
0006799	1
0006801	1
0006808	1
0006810	12
0006812	10
0006813	4
0006814	2
0006817	15
0006821	1
0006824	1
0006826	2
0006835	1
0006848	1
0006855	9
0006865	23
0006885	2
0006886	4
0006935	2
0006950	3
0006979	11
0007007	1
0007059	6
0007154	1
0007155	2
0007165	88
0008033	8
0008061	4
0008080	58
0008081	1
0008094	1
0008108	1
0008113	1
0008115	1
0008121	2
0008124	1
0008135	1
0008137	8
0008146	1
0008152	15
0008168	67
0008170	1
0008171	5
0008172	1
0008173	8
0008176	1
0008177	1
0008186	2
0008198	3
0008199	1
0008218	2
0008233	18
0008234	5
0008236	26
0008237	16
0008239	1
0008251	1
0008253	3
0008254	2
0008270	102
0008276	1
0008289	5
0008295	2
0008299	8
0008320	1
0008324	5
0008360	6
0008374	4
0008375	1
0008379	1
0008381	3
0008408	7
0008409	1
0008410	6
0008422	5
0008443	1
0008444	1
0008446	1
0008448	1
0008452	1
0008460	1
0008483	8
0008484	1
0008490	1
0008495	1
0008519	1
0008534	4
0008556	2
0008610	3
0008615	7
0008616	1
0008641	4
0008643	67
0008649	1
0008652	3
0008654	20
0008658	5
0008660	1
0008661	1
0008662	1
0008664	1
0008666	1
0008675	1
0008677	1
0008679	2
0008684	3
0008685	1
0008686	1
0008700	1
0008701	1
0008703	2
0008705	2
0008706	2
0008710	1
0008716	3
0008725	1
0008728	2
0008733	1
0008734	1
0008740	1
0008741	1
0008745	3
0008752	4
0008753	8
0008754	2
0008755	2
0008757	33
0008760	1
0008761	3
0008762	1
0008763	1
0008764	1
0008767	1
0008773	1
0008774	1
0008783	1
0008784	1
0008797	1
0008800	8
0008810	5
0008812	1
0008817	2
0008818	1
0008820	1
0008821	1
0008829	2
0008830	1
0008831	1
0008832	1
0008836	2
0008837	1
0008839	1
0008840	2
0008841	1
0008854	2
0008855	2
0008863	3
0008864	2
0008869	1
0008878	1
0008879	2
0008881	1
0008882	1
0008883	1
0008887	2
0008893	1
0008897	2
0008902	2
0008909	1
0008932	1
0008934	1
0008935	1
0008939	2
0008942	2
0008955	6
0008961	1
0008963	1
0008965	2
0008966	1
0008968	3
0008972	2
0008976	1
0008977	1
0008982	6
0008984	2
0008987	1
0008993	1
0008999	1
0009002	3
0009009	10
0009014	1
0009022	1
0009027	1
0009030	2
0009037	3
0009039	2
0009045	1
0009055	41
0009056	6
0009058	20
0009060	1
0009063	1
0009072	1
0009073	7
0009081	2
0009082	4
0009086	5
0009088	4
0009089	7
0009094	1
0009097	6
0009098	4
0009099	5
0009102	4
0009103	3
0009107	2
0009113	3
0009116	8
0009117	1
0009132	12
0009146	1
0009152	2
0009156	1
0009165	1
0009166	1
0009168	1
0009190	3
0009220	1
0009225	2
0009228	8
0009231	2
0009234	4
0009236	17
0009240	1
0009243	1
0009245	8
0009249	2
0009250	1
0009252	22
0009253	5
0009255	2
0009263	1
0009264	1
0009268	1
0009273	1
0009279	3
0009294	1
0009297	2
0009298	1
0009306	21
0009307	2
0009310	1
0009311	3
0009316	2
0009317	4
0009318	1
0009320	1
0009330	1
0009331	4
0009338	2
0009349	1
0009358	1
0009360	4
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	7
0009401	10
0009408	4
0009423	3
0009432	5
0009435	7
0009436	1
0009448	1
0009451	4
0009691	2
0009712	1
0009898	1
0009966	7
0009972	1
0009975	9
0009982	4
0009986	2
0010038	1
0010124	9
0010125	4
0010126	2
0010127	2
0010128	2
0010133	1
0010181	62
0010333	1
0010466	1
0010498	5
0012506	1
0015031	2
0015035	7
0015036	5
0015074	11
0015078	6
0015087	1
0015095	1
0015103	2
0015112	1
0015116	1
0015128	1
0015129	2
0015136	1
0015153	1
0015171	11
0015205	3
0015252	2
0015267	3
0015288	3
0015293	6
0015295	2
0015297	8
0015385	2
0015412	1
0015415	9
0015419	1
0015420	1
0015424	4
0015450	4
0015562	6
0015628	3
0015645	2
0015648	1
0015658	1
0015662	5
0015689	2
0015693	1
0015700	1
0015727	2
0015739	1
0015762	1
0015803	7
0015819	1
0015822	1
0015833	2
0015851	3
0015891	2
0015914	1
0015926	1
0015930	3
0015934	9
0015935	6
0015937	4
0015940	3
0015941	1
0015942	3
0015949	2
0015969	1
0015970	1
0015986	6
0015990	3
0015995	1
0016020	411
0016024	1
0016042	11
0016051	1
0016114	1
0016116	4
0016117	6
0016149	1
0016151	5
0016153	1
0016158	1
0016166	2
0016208	1
0016209	1
0016226	9
0016298	3
0016301	26
0016310	27
0016311	3
0016403	2
0016405	6
0016407	6
0016410	1
0016413	1
0016414	1
0016421	2
0016433	1
0016434	1
0016462	1
0016491	395
0016530	3
0016597	3
0016614	8
0016615	1
0016616	22
0016620	2
0016624	3
0016627	35
0016628	1
0016638	1
0016641	1
0016646	2
0016647	1
0016651	8
0016655	4
0016661	1
0016682	2
0016702	4
0016703	4
0016705	45
0016706	2
0016709	10
0016712	14
0016717	7
0016722	2
0016740	19
0016743	1
0016746	82
0016747	33
0016757	60
0016758	8
0016765	6
0016772	1
0016773	5
0016774	2
0016776	1
0016779	6
0016780	6
0016782	2
0016783	6
0016787	289
0016788	18
0016790	14
0016791	15
0016793	1
0016798	11
0016799	2
0016810	16
0016811	2
0016812	6
0016813	1
0016817	12
0016818	3
0016823	1
0016829	30
0016830	5
0016831	2
0016832	1
0016836	9
0016837	1
0016840	1
0016841	1
0016846	3
0016853	13
0016857	3
0016861	1
0016866	1
0016868	2
0016874	27
0016879	2
0016881	1
0016884	2
0016887	189
0016901	2
0016903	1
0016920	1
0016987	88
0016989	4
0016990	1
0016992	2
0016993	1
0016994	1
0016998	4
0017000	9
0017004	4
0017013	2
0017038	2
0017057	1
0017076	1
0017121	1
0017128	1
0017136	2
0017148	1
0017150	1
0017168	2
0017172	2
0018104	6
0018149	1
0018189	5
0018339	1
0018364	2
0018576	1
0018578	2
0018786	1
0018836	2
0019104	5
0019120	1
0019134	1
0019184	5
0019200	5
0019205	1
0019213	4
0019239	7
0019264	3
0019277	1
0019285	1
0019287	2
0019288	3
0019290	3
0019299	1
0019301	1
0019305	5
0019310	3
0019343	1
0019346	5
0019354	1
0019379	1
0019427	1
0019430	1
0019441	1
0019464	5
0019491	2
0019509	1
0019538	1
0019546	1
0019547	1
0019556	1
0019568	1
0019580	2
0019627	2
0019628	2
0019632	1
0019646	1
0019673	1
0019674	2
0019748	1
0019752	6
0019773	1
0019829	5
0019835	1
0019843	3
0019941	4
0020037	59
0022625	5
0022627	2
0022841	2
0022857	198
0022904	2
0030001	7
0030091	2
0030145	5
0030151	5
0030163	2
0030170	62
0030234	1
0030245	8
0030246	25
0030247	1
0030248	1
0030261	4
0030272	1
0030288	4
0030388	1
0030416	4
0030420	2
0030429	1
0030435	1
0030488	1
0030494	1
0030527	3
0030552	4
0030554	17
0030570	1
0030599	1
0030604	1
0030612	1
0030638	1
0030643	1
0030655	8
0030729	2
0030788	1
0030798	1
0030955	1
0030956	2
0030973	1
0030976	17
0031004	3
0031071	3
0031167	2
0031176	2
0031177	7
0031221	3
0031222	1
0031317	1
0031386	1
0031411	1
0031412	1
0031419	5
0031522	2
0032196	1
0032259	40
0032363	1
0032508	2
0032549	1
0032784	3
0032787	4
0032977	1
0032991	1
0032993	3
0033014	4
0033212	1
0033228	4
0033230	4
0033232	1
0033296	1
0033573	1
0033608	1
0033611	1
0033617	1
0033743	1
0033744	1
0033816	1
0033818	3
0033819	1
0033862	1
0033922	1
0033925	1
0033942	1
0033971	1
0034067	1
0034204	2
0034220	4
0034257	1
0034258	1
0034480	2
0034755	1
0035429	1
0035435	5
0035446	1
0035447	1
0035550	1
0035556	3
0035595	1
0035870	1
0036001	1
0036211	6
0036222	1
0036297	2
0036374	1
0036382	1
0036383	1
0036424	1
0042026	5
0042128	1
0042132	1
0042158	1
0042173	1
0042214	1
0042242	1
0042245	2
0042254	2
0042274	1
0042286	1
0042301	3
0042398	5
0042450	2
0042545	1
0042546	1
0042578	13
0042586	2
0042597	3
0042626	252
0042732	2
0042773	6
0042802	5
0042803	7
0042823	3
0042834	9
0042853	1
0042875	1
0042908	1
0042910	1
0042952	1
0043022	3
0043039	1
0043093	2
0043101	2
0043107	1
0043138	1
0043169	3
0043190	44
0043295	1
0043419	2
0043462	1
0043531	2
0043546	8
0043565	42
0043571	6
0043687	1
0043714	1
0043743	2
0043752	1
0043758	1
0043773	1
0043814	1
0043819	1
0043856	23
0043880	1
0043937	1
0043952	4
0043953	1
0044183	1
0044238	1
0044423	1
0044550	3
0045017	4
0045027	3
0045127	3
0045182	1
0045227	2
0045240	3
0045254	3
0045259	5
0045271	1
0045273	1
0045454	7
0045490	1
0045493	3
0045550	1
0045892	20
0045893	1
0045900	1
0045936	1
0046026	1
0046081	1
0046118	1
0046132	1
0046167	1
0046177	1
0046278	2
0046316	1
0046373	4
0046395	1
0046417	2
0046428	1
0046429	1
0046523	1
0046556	8
0046559	1
0046653	1
0046654	20
0046677	15
0046685	2
0046688	3
0046835	1
0046872	336
0046873	5
0046912	3
0046933	5
0046983	6
0047071	1
0047307	1
0047324	2
0047330	1
0047420	1
0047429	1
0047470	1
0047471	1
0047475	3
0047480	1
0047490	1
0047570	1
0047571	2
0047575	1
0047590	1
0047617	5
0047661	3
0047727	1
0047804	1
0047834	2
0047952	1
0047988	1
0048034	1
0048038	12
0048040	1
0048472	2
0048473	1
0048501	1
0050043	1
0050135	3
0050136	9
0050311	1
0050380	1
0050446	3
0050456	4
0050480	1
0050511	1
0050515	1
0050567	2
0050570	1
0050607	1
0050656	1
0050660	89
0050661	30
0050797	1
0050896	1
0050897	1
0051073	1
0051075	1
0051082	6
0051083	1
0051087	2
0051116	1
0051117	2
0051119	1
0051213	6
0051219	1
0051287	31
0051301	13
0051536	41
0051537	26
0051539	28
0051540	1
0051603	1
0051604	2
0051607	1
0051731	1
0051745	1
0051775	1
0051920	21
0051989	1
0052381	1
0052621	7
0052636	1
0052689	15
0052699	4
0052706	1
0052851	4
0052873	4
0052906	1
0052913	1
0055051	4
0055052	68
0055085	302
0061599	2
0061603	1
0061710	2
0061799	1
0065003	1
0070006	7
0070007	10
0070008	1
0070063	1
0070064	1
0070069	4
0070085	1
0070204	1
0070273	1
0070401	11
0070402	4
0070403	84
0070475	1
0070490	2
0070567	2
0070573	1
0070628	1
0070726	6
0070905	3
0070967	68
0070968	2
0071111	4
0071555	14
0071586	7
0071704	3
0071705	1
0071766	1
0071805	2
0071897	1
0071949	66
0071951	2
0071972	6
0072488	1
0090529	1
0097266	1
0097367	6
0098003	1
0102296	1
0103116	1
0106130	1
0106411	2
0110001	1
0120225	10
0140078	4
0140098	1
0140110	2
0140327	1
0140359	278
0140604	2
0140662	8
0140737	7
0140905	2
0141098	1
1901135	4
1901137	2
1901576	2
1901893	1
1902358	1
1902444	1
1902495	4
1902600	9
1903424	1
1903425	1
1903826	1
1904047	78
1904091	1
1904680	2
1905887	5
1990107	1
1990204	8
1990586	3
1990610	1
