0004425	1
0004450	1
0004451	1
0004452	1
0004470	1
0004471	1
0004474	1
0004476	1
0004478	2
0004479	1
0004494	1
0004496	1
0004497	2
0004514	1
0004518	3
0004519	22
0004520	3
0004521	4
0004523	2
0004525	1
0004526	1
0004527	2
0004540	11
0004550	1
0004553	6
0004560	1
0004565	1
0004581	1
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004595	1
0004601	2
0004602	1
0004604	1
0004611	1
0004617	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	2
0004638	2
0004641	1
0004642	2
0004643	1
0004644	1
0004645	1
0004648	1
0004654	1
0004655	1
0004659	3
0004664	1
0004672	12
0004674	5
0004713	3
0004715	1
0004719	1
0004721	1
0004722	7
0004725	2
0004729	1
0004731	1
0004733	1
0004735	1
0004739	1
0004743	1
0004747	1
0004749	3
0004750	1
0004751	1
0004764	1
0004784	1
0004788	1
0004789	1
0004791	1
0004794	1
0004795	1
0004797	1
0004798	1
0004802	1
0004803	12
0004807	1
0004812	2
0004813	1
0004814	1
0004816	1
0004817	2
0004818	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	3
0004845	1
0004851	1
0004853	2
0004856	1
0004857	1
0005047	1
0005048	1
0005198	2
0005215	6
0005247	1
0005381	1
0005506	5
0005507	1
0005515	33
0005524	242
0005525	24
0005576	3
0005694	1
0005737	43
0005743	1
0005777	1
0005829	4
0005840	29
0005854	1
0005886	32
0005960	1
0005975	25
0005978	2
0005980	2
0005997	1
0006002	2
0006006	4
0006007	1
0006011	2
0006012	3
0006014	1
0006020	1
0006071	6
0006072	1
0006086	1
0006089	1
0006090	1
0006094	6
0006096	8
0006097	1
0006098	3
0006099	7
0006120	1
0006139	3
0006164	5
0006166	1
0006168	1
0006171	1
0006177	1
0006188	1
0006189	7
0006207	2
0006221	3
0006222	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	2
0006260	11
0006261	1
0006265	3
0006269	1
0006270	1
0006275	1
0006281	21
0006284	2
0006289	4
0006298	2
0006302	1
0006304	5
0006306	1
0006308	2
0006310	19
0006313	6
0006351	2
0006352	17
0006353	3
0006355	70
0006364	7
0006396	3
0006400	4
0006401	1
0006402	2
0006412	60
0006413	3
0006414	6
0006415	3
0006418	1
0006419	1
0006420	1
0006421	1
0006423	2
0006424	3
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	9
0006465	3
0006468	17
0006470	9
0006486	2
0006493	3
0006508	31
0006520	3
0006522	1
0006526	5
0006529	4
0006534	1
0006535	2
0006537	1
0006541	1
0006542	3
0006546	2
0006556	2
0006561	3
0006562	1
0006564	2
0006567	1
0006568	2
0006569	1
0006570	1
0006592	4
0006605	1
0006614	1
0006631	1
0006633	15
0006654	1
0006729	1
0006730	2
0006744	5
0006750	2
0006751	2
0006772	2
0006777	6
0006779	5
0006784	1
0006799	1
0006808	1
0006810	5
0006811	1
0006812	3
0006813	7
0006816	1
0006817	5
0006821	1
0006824	2
0006826	2
0006855	1
0006865	3
0006886	3
0006888	1
0006935	8
0006950	1
0006979	2
0007059	4
0007154	1
0007165	6
0008033	6
0008080	10
0008094	1
0008097	1
0008108	1
0008113	1
0008124	1
0008134	1
0008135	1
0008137	4
0008138	1
0008152	10
0008168	28
0008170	8
0008172	1
0008173	3
0008186	1
0008198	1
0008199	1
0008233	5
0008234	2
0008236	9
0008237	3
0008253	1
0008270	23
0008295	1
0008299	6
0008324	3
0008360	5
0008374	3
0008379	2
0008381	1
0008408	3
0008409	1
0008413	1
0008422	1
0008425	5
0008441	1
0008444	1
0008446	1
0008452	1
0008460	1
0008465	1
0008479	2
0008495	1
0008519	1
0008534	1
0008610	1
0008612	1
0008615	1
0008641	2
0008643	16
0008649	3
0008652	1
0008654	4
0008655	1
0008657	1
0008658	5
0008661	1
0008664	1
0008677	1
0008701	1
0008706	1
0008716	1
0008720	1
0008734	1
0008740	1
0008745	4
0008754	6
0008756	1
0008757	13
0008760	1
0008761	2
0008762	1
0008763	1
0008764	1
0008773	1
0008774	1
0008783	1
0008784	1
0008795	1
0008800	1
0008817	2
0008818	1
0008821	1
0008829	1
0008830	1
0008831	1
0008833	1
0008836	1
0008841	1
0008855	2
0008869	1
0008878	2
0008879	1
0008883	1
0008897	1
0008901	1
0008902	1
0008914	1
0008929	1
0008932	1
0008934	1
0008935	1
0008939	1
0008948	1
0008961	3
0008963	1
0008964	1
0008965	2
0008968	1
0008972	1
0008976	1
0008984	1
0008987	1
0008999	1
0009001	1
0009009	1
0009022	1
0009036	8
0009045	1
0009052	1
0009055	11
0009056	2
0009058	7
0009060	1
0009063	1
0009073	5
0009081	2
0009082	3
0009085	1
0009086	1
0009088	1
0009089	2
0009094	1
0009097	1
0009098	4
0009103	3
0009113	3
0009116	4
0009117	1
0009132	1
0009143	1
0009152	2
0009190	1
0009225	1
0009228	4
0009234	6
0009236	12
0009243	2
0009244	1
0009247	3
0009249	2
0009251	1
0009252	15
0009253	3
0009264	2
0009294	2
0009297	3
0009306	5
0009307	10
0009316	2
0009317	7
0009318	2
0009320	1
0009331	1
0009341	1
0009358	1
0009360	3
0009378	2
0009379	1
0009380	3
0009381	1
0009396	1
0009399	1
0009401	2
0009403	2
0009408	2
0009423	3
0009432	2
0009435	7
0009451	4
0009691	2
0009712	1
0009898	1
0009966	3
0009972	1
0009975	3
0009982	4
0010007	2
0010038	1
0010181	9
0010333	1
0010945	1
0015031	3
0015035	3
0015036	2
0015074	7
0015075	1
0015078	1
0015079	1
0015081	1
0015087	1
0015093	1
0015095	2
0015103	2
0015109	1
0015116	1
0015136	1
0015267	1
0015293	1
0015297	2
0015369	1
0015412	2
0015415	3
0015450	3
0015562	4
0015628	1
0015658	5
0015689	2
0015693	2
0015703	1
0015739	1
0015803	1
0015819	1
0015822	1
0015930	1
0015934	8
0015935	6
0015936	1
0015937	3
0015938	1
0015940	3
0015941	1
0015949	2
0015970	1
0015977	1
0015979	5
0015986	5
0015990	1
0015995	8
0016020	134
0016032	1
0016114	1
0016117	3
0016126	1
0016149	3
0016151	2
0016163	2
0016166	2
0016208	2
0016209	1
0016226	5
0016301	9
0016310	8
0016311	2
0016434	1
0016462	1
0016491	102
0016530	2
0016531	1
0016597	1
0016610	1
0016614	1
0016616	5
0016620	3
0016627	3
0016628	1
0016646	2
0016651	26
0016655	1
0016667	1
0016684	1
0016705	1
0016730	1
0016731	1
0016740	9
0016743	1
0016746	15
0016747	3
0016757	78
0016758	7
0016765	4
0016772	1
0016773	1
0016776	1
0016779	22
0016780	2
0016782	1
0016783	7
0016787	58
0016788	1
0016791	6
0016793	1
0016798	2
0016799	1
0016810	8
0016812	3
0016818	2
0016829	8
0016832	2
0016851	2
0016853	9
0016857	1
0016866	2
0016874	7
0016884	2
0016887	103
0016903	2
0016920	1
0016987	17
0017003	2
0017004	4
0017013	1
0017038	1
0017061	1
0017076	1
0017148	1
0017150	1
0018104	1
0018339	1
0018364	1
0018577	1
0018580	1
0019104	1
0019120	1
0019200	3
0019205	2
0019213	1
0019239	2
0019242	1
0019264	1
0019277	1
0019287	2
0019299	1
0019305	3
0019346	2
0019354	1
0019379	1
0019427	2
0019430	1
0019464	2
0019509	2
0019547	1
0019632	1
0019673	1
0019684	2
0019685	2
0019700	1
0019752	3
0019825	1
0019843	3
0019856	1
0019878	1
0020037	10
0022625	5
0022627	4
0022857	43
0022900	1
0022904	1
0030001	2
0030077	2
0030091	3
0030145	3
0030151	1
0030170	16
0030234	2
0030245	1
0030246	1
0030248	1
0030261	2
0030288	1
0030416	1
0030420	2
0030429	1
0030435	1
0030488	1
0030494	5
0030541	1
0030552	6
0030554	2
0030643	2
0030655	1
0030729	1
0030788	1
0030789	1
0030955	1
0030956	2
0030973	1
0030976	5
0030983	3
0031071	1
0031167	2
0031240	1
0031267	1
0031419	2
0031522	2
0032259	8
0032324	1
0032508	1
0032549	1
0032778	1
0032784	2
0032955	1
0033014	3
0033573	1
0033743	1
0033744	1
0033818	1
0033862	1
0034204	2
0034220	1
0034755	1
0035539	1
0035556	1
0035596	1
0035632	1
0036211	9
0036374	2
0036376	1
0042026	3
0042132	3
0042158	1
0042173	1
0042242	1
0042254	3
0042286	1
0042398	1
0042450	2
0042578	3
0042586	1
0042597	2
0042626	100
0042732	2
0042773	5
0042802	2
0042803	2
0042823	2
0042834	4
0042910	1
0043022	4
0043093	1
0043101	1
0043190	10
0043295	1
0043531	1
0043546	5
0043565	1
0043571	28
0043714	1
0043743	2
0043752	1
0043773	1
0043814	1
0043856	5
0043952	4
0043953	1
0044423	1
0045156	1
0045182	1
0045252	1
0045254	1
0045261	3
0045263	2
0045436	1
0045490	2
0045550	1
0045892	2
0045900	1
0045910	1
0045927	1
0045936	2
0046026	1
0046118	1
0046174	1
0046177	1
0046246	1
0046316	1
0046356	1
0046406	1
0046428	1
0046523	1
0046537	1
0046654	1
0046835	1
0046855	1
0046872	84
0046912	2
0046914	1
0046933	4
0046983	6
0047324	2
0047343	1
0047429	2
0047480	1
0047487	2
0047617	3
0047804	1
0048034	1
0048038	2
0048040	1
0048472	1
0048501	1
0048529	1
0050043	2
0050131	1
0050136	3
0050194	1
0050242	1
0050334	1
0050371	1
0050380	1
0050532	1
0050567	2
0050660	23
0050661	10
0050797	1
0051073	1
0051082	2
0051083	1
0051087	1
0051116	1
0051139	1
0051287	16
0051290	1
0051301	9
0051536	16
0051537	2
0051539	19
0051604	1
0051607	1
0051920	3
0051989	1
0052381	1
0052717	1
0052906	1
0052913	1
0052916	1
0055052	32
0055085	70
0061077	1
0061542	5
0061599	2
0061710	1
0061799	1
0070006	2
0070007	4
0070063	1
0070064	3
0070204	1
0070205	1
0070401	2
0070403	13
0070404	1
0070726	3
0070905	1
0070967	5
0071555	2
0071586	2
0071704	1
0071805	1
0071949	3
0071951	1
0071972	2
0072488	1
0097351	1
0097367	2
0098662	2
0101006	1
0102208	5
0110001	13
0120225	3
0140078	1
0140110	1
0140327	2
0140359	112
0140658	1
0140662	2
0140663	1
1901135	1
1901137	1
1901891	1
1901893	1
1902358	1
1902600	2
1903424	1
1903425	1
1903826	1
1904047	29
1905887	4
1990397	1
1990586	2
1990610	1
