0006790	4
0006797	1
0006799	2
0006801	2
0006808	2
0006810	15
0006812	8
0006814	2
0006817	6
0006825	1
0006826	2
0006835	1
0006855	3
0006865	5
0006869	2
0006874	1
0006885	2
0006886	3
0006935	26
0006950	2
0006972	1
0006979	6
0007059	5
0007155	6
0007165	47
0008033	10
0008080	10
0008081	4
0008094	1
0008097	1
0008113	2
0008124	1
0008126	1
0008134	1
0008135	1
0008137	9
0008146	2
0008152	6
0008168	29
0008171	1
0008172	1
0008173	3
0008186	2
0008233	17
0008234	1
0008235	2
0008236	30
0008237	26
0008251	1
0008252	1
0008270	53
0008273	1
0008295	1
0008299	8
0008320	1
0008324	1
0008360	7
0008374	1
0008379	3
0008381	2
0008408	5
0008409	2
0008412	1
0008441	1
0008446	1
0008460	1
0008479	2
0008483	12
0008484	3
0008488	1
0008495	1
0008519	1
0008534	2
0008535	2
0008610	5
0008612	1
0008615	5
0008616	5
0008641	1
0008643	3
0008649	3
0008652	2
0008654	11
0008655	1
0008658	5
0008661	1
0008676	1
0008685	1
0008686	1
0008690	1
0008692	1
0008703	1
0008705	1
0008710	1
0008712	1
0008716	1
0008720	1
0008728	1
0008734	1
0008743	1
0008745	3
0008750	1
0008754	1
0008755	1
0008757	9
0008758	1
0008760	1
0008761	2
0008762	1
0008763	1
0008764	1
0008780	1
0008783	1
0008784	1
0008792	1
0008795	1
0008797	1
0008798	1
0008800	3
0008817	1
0008821	1
0008829	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008854	2
0008855	2
0008863	2
0008873	3
0008875	3
0008878	1
0008881	1
0008883	1
0008890	1
0008893	1
0008897	1
0008915	1
0008920	1
0008932	1
0008955	4
0008961	3
0008963	1
0008964	1
0008965	2
0008966	1
0008968	1
0008973	1
0008976	2
0008977	1
0008982	2
0008984	4
0008986	1
0008987	1
0008999	1
0009001	1
0009002	5
0009009	1
0009022	1
0009029	1
0009030	1
0009052	1
0009055	26
0009058	14
0009059	1
0009060	1
0009067	1
0009073	4
0009081	1
0009082	1
0009085	1
0009086	3
0009088	1
0009089	6
0009094	1
0009102	4
0009103	2
0009107	2
0009113	2
0009115	2
0009116	5
0009117	2
0009132	5
0009143	1
0009146	2
0009152	3
0009156	1
0009165	1
0009166	1
0009190	1
0009220	1
0009225	1
0009228	2
0009234	2
0009236	1
0009240	1
0009244	2
0009245	6
0009249	4
0009252	21
0009253	2
0009254	1
0009264	1
0009267	1
0009274	1
0009279	32
0009288	4
0009290	1
0009294	1
0009297	1
0009298	2
0009306	16
0009317	7
0009318	2
0009320	2
0009326	2
0009330	1
0009331	1
0009338	2
0009349	1
0009358	2
0009360	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009399	4
0009401	7
0009408	3
0009423	4
0009424	1
0009425	3
0009426	1
0009427	1
0009428	2
0009431	2
0009432	3
0009435	6
0009446	1
0009451	4
0009678	1
0009691	2
0009966	3
0009972	2
0009975	3
0009982	6
0010007	2
0010109	1
0010124	6
0010133	1
0010181	12
0015031	6
0015035	4
0015036	6
0015074	3
0015078	5
0015079	1
0015093	1
0015095	1
0015103	2
0015109	1
0015112	1
0015136	1
0015159	1
0015171	5
0015205	1
0015221	2
0015232	1
0015252	2
0015267	14
0015288	2
0015291	3
0015293	4
0015297	6
0015343	2
0015385	2
0015415	3
0015424	1
0015446	1
0015450	4
0015506	1
0015562	17
0015627	4
0015628	8
0015645	2
0015648	2
0015662	2
0015663	1
0015693	1
0015703	1
0015739	1
0015774	1
0015819	1
0015822	1
0015833	1
0015837	1
0015851	1
0015858	1
0015890	1
0015891	15
0015914	2
0015920	2
0015930	1
0015934	8
0015935	6
0015937	2
0015942	2
0015949	1
0015970	1
0015977	1
0015979	7
0015986	8
0015990	3
0015995	10
0016020	250
0016024	1
0016042	1
0016114	1
0016149	3
0016151	1
0016153	1
0016158	1
0016208	1
0016209	1
0016226	10
0016301	5
0016310	9
0016311	2
0016403	1
0016407	2
0016410	1
0016433	2
0016434	2
0016462	2
0016491	86
0016531	2
0016597	5
0016600	1
0016614	5
0016616	5
0016620	1
0016627	7
0016628	3
0016630	1
0016639	2
0016646	1
0016651	5
0016655	4
0016661	1
0016667	1
0016703	1
0016705	4
0016709	2
0016717	1
0016722	1
0016726	1
0016730	2
0016731	1
0016740	10
0016742	1
0016743	1
0016746	17
0016747	7
0016757	37
0016758	1
0016763	1
0016765	5
0016772	2
0016773	3
0016774	1
0016776	1
0016779	8
0016780	5
0016782	2
0016783	4
0016787	138
0016788	6
0016790	10
0016791	1
0016798	1
0016799	2
0016810	12
0016811	6
0016812	3
0016817	4
0016818	2
0016829	9
0016830	4
0016831	3
0016832	1
0016835	1
0016836	1
0016841	1
0016846	2
0016851	2
0016853	9
0016855	1
0016857	1
0016866	2
0016868	1
0016874	13
0016879	1
0016881	1
0016884	1
0016887	77
0016891	1
0016901	2
0016903	3
0016984	1
0016987	27
0016992	1
0017000	2
0017004	6
0017013	1
0017038	1
0017110	1
0017136	1
0017148	1
0017150	1
0017168	1
0017187	1
0018104	3
0018277	2
0018339	1
0018364	1
0018580	1
0018836	1
0019104	5
0019172	1
0019205	1
0019213	1
0019239	1
0019264	1
0019277	1
0019287	1
0019288	3
0019305	1
0019346	5
0019427	1
0019430	1
0019441	1
0019464	3
0019509	1
0019538	1
0019547	1
0019556	2
0019619	1
0019646	1
0019673	1
0019674	1
0019684	5
0019685	2
0019752	4
0019825	1
0019829	3
0019835	1
0019843	3
0019867	3
0020037	24
0022625	5
0022627	3
0022857	85
0022900	1
0030001	3
0030077	5
0030091	4
0030096	1
0030145	3
0030151	6
0030170	38
0030234	2
0030246	6
0030254	1
0030259	1
0030261	2
0030288	10
0030366	1
0030409	1
0030412	1
0030420	1
0030429	1
0030488	2
0030494	6
0030552	1
0030554	1
0030604	1
0030655	2
0030729	1
0030955	1
0030956	2
0030976	1
0030983	3
0031012	1
0031071	3
0031167	2
0031240	3
0031419	4
0031522	2
0031992	3
0032259	13
0032784	2
0032993	3
0033014	4
0033103	9
0033104	3
0033194	1
0033281	1
0033617	1
0033739	1
0033743	1
0033744	2
0033818	1
0033819	1
0033840	1
0033856	1
0033862	1
0033890	1
0033922	2
0033926	1
0034028	1
0034200	1
0034204	1
0034220	2
0035435	1
0035556	1
0035632	2
0036211	4
0036354	1
0036374	4
0038023	2
0042026	2
0042132	2
0042158	2
0042254	4
0042262	1
0042274	1
0042286	1
0042301	1
0042398	1
0042450	2
0042578	8
0042586	1
0042597	4
0042625	2
0042626	58
0042732	1
0042773	6
0042780	2
0042802	20
0042803	3
0042834	6
0042853	1
0042908	6
0042910	4
0043022	5
0043024	1
0043038	1
0043039	2
0043093	3
0043094	1
0043101	1
0043107	6
0043137	1
0043138	2
0043165	1
0043169	1
0043170	2
0043190	9
0043295	1
0043546	3
0043565	5
0043683	7
0043711	2
0043811	1
0043856	1
0043952	4
0043953	1
0044183	1
0044205	1
0044780	7
0045127	1
0045156	5
0045240	3
0045252	1
0045254	2
0045259	8
0045271	2
0045277	1
0045550	1
0045892	4
0045900	2
0045910	1
0045927	1
0046128	1
0046167	1
0046348	1
0046406	1
0046417	1
0046429	1
0046500	1
0046523	1
0046654	2
0046677	4
0046685	1
0046688	2
0046857	1
0046872	180
0046873	3
0046912	1
0046914	1
0046933	6
0046942	1
0046983	2
0047150	1
0047420	7
0047429	3
0047475	1
0047480	1
0047952	1
0048034	1
0048038	5
0048039	2
0048040	1
0048501	1
0048529	1
0050131	1
0050136	5
0050242	1
0050380	1
0050480	1
0050511	1
0050515	1
0050518	1
0050526	1
0050567	2
0050568	2
0050570	1
0050656	2
0050660	20
0050661	15
0050797	1
0051082	5
0051083	1
0051087	1
0051205	2
0051219	1
0051235	1
0051287	18
0051301	10
0051536	10
0051537	9
0051539	18
0051540	1
0051603	1
0051775	1
0051920	6
0051989	1
0051991	1
0052381	1
0052621	9
0052689	1
0052693	1
0052851	1
0052906	1
0052913	1
0052929	1
0055052	14
0055056	1
0055085	111
0061024	1
0061077	3
0061599	1
0061603	1
0061710	2
0061799	1
0065003	1
0070006	9
0070007	2
0070063	1
0070069	2
0070401	3
0070403	18
0070404	1
0070475	2
0070573	4
0070733	1
0070905	1
0070967	1
0070968	2
0071111	5
0071555	8
0071586	2
0071704	2
0071709	2
0071722	1
0071793	2
0071805	2
0071949	9
0071951	1
0071972	3
0071973	13
0071978	1
0072488	1
0097163	1
0097266	1
0097347	1
0097351	1
0097367	4
0098662	1
0103117	1
0106130	1
0106141	1
0110001	5
0120225	2
0140078	1
0140098	2
0140299	1
0140327	1
0140358	1
0140359	66
0140658	2
0140662	2
0140905	1
0141098	1
0170035	1
1901135	1
1901137	1
1902495	2
1902600	8
1903424	1
1903425	1
1903826	1
1904047	35
1904659	1
1904680	1
1905039	1
1905887	1
1990586	1
