0015977	1
0015986	8
0015990	2
0016020	216
0016024	1
0016114	1
0016116	2
0016117	2
0016149	3
0016151	1
0016153	1
0016208	1
0016209	2
0016226	8
0016301	2
0016310	3
0016311	5
0016403	1
0016407	1
0016410	3
0016430	1
0016433	1
0016434	1
0016462	1
0016491	67
0016597	2
0016616	6
0016620	4
0016627	3
0016628	1
0016639	1
0016646	1
0016651	3
0016655	1
0016684	1
0016703	2
0016705	1
0016717	1
0016722	1
0016740	12
0016746	37
0016747	5
0016757	42
0016758	1
0016763	2
0016765	3
0016773	1
0016776	1
0016779	3
0016780	4
0016782	2
0016783	1
0016787	84
0016788	7
0016790	8
0016791	5
0016798	3
0016810	2
0016812	3
0016817	3
0016818	4
0016829	7
0016832	1
0016835	1
0016836	5
0016837	1
0016841	1
0016846	1
0016853	6
0016866	2
0016868	1
0016874	7
0016879	1
0016887	67
0016891	1
0016901	1
0016903	2
0016987	18
0016989	1
0016992	1
0017000	4
0017004	3
0017121	1
0017128	1
0017136	1
0017148	1
0017150	1
0017187	1
0018104	2
0018339	1
0018364	1
0019104	2
0019172	2
0019200	1
0019205	1
0019213	1
0019239	1
0019241	1
0019242	1
0019264	1
0019277	1
0019305	4
0019346	2
0019379	1
0019427	1
0019430	1
0019441	1
0019464	3
0019509	1
0019556	1
0019646	1
0019673	1
0019825	1
0019829	2
0019843	3
0019867	2
0020037	12
0022625	5
0022627	2
0022857	77
0030001	1
0030091	5
0030170	19
0030246	18
0030261	2
0030272	1
0030288	1
0030416	1
0030420	2
0030429	1
0030435	1
0030488	2
0030497	1
0030527	1
0030552	15
0030554	3
0030639	1
0030655	2
0030955	1
0030976	2
0030983	4
0031004	2
0031071	2
0031167	2
0031240	17
0031419	4
0031992	1
0032196	3
0032259	16
0032508	1
0032784	3
0032991	1
0033014	5
0033103	3
0033104	6
0033281	1
0033743	3
0033744	2
0033818	2
0033819	1
0033856	1
0033862	1
0033922	1
0033958	1
0034707	1
0035435	1
0036211	5
0038023	3
0042026	2
0042132	1
0042158	1
0042173	1
0042254	3
0042274	1
0042286	1
0042351	1
0042372	1
0042450	2
0042546	3
0042578	6
0042586	2
0042597	1
0042625	1
0042626	44
0042732	1
0042773	4
0042780	1
0042802	13
0042803	1
0042834	7
0042853	1
0042908	5
0042910	3
0043022	5
0043093	2
0043138	1
0043170	1
0043174	1
0043190	7
0043295	1
0043424	1
0043462	1
0043565	23
0043687	1
0043857	1
0043934	1
0043952	2
0043953	2
0044209	1
0044423	1
0045027	1
0045148	1
0045182	1
0045239	1
0045240	3
0045252	1
0045254	2
0045259	8
0045271	1
0045277	1
0045454	1
0045892	4
0045900	1
0045910	1
0046081	1
0046118	1
0046167	1
0046348	1
0046417	1
0046428	1
0046654	3
0046677	3
0046685	2
0046820	1
0046872	119
0046873	2
0046912	1
0046914	1
0046930	1
0046933	6
0046983	2
0047294	1
0047429	1
0047475	1
0047480	1
0047617	2
0047952	1
0048038	4
0048039	1
0048040	1
0048501	1
0050136	9
0050380	1
0050415	2
0050446	1
0050480	1
0050511	1
0050570	1
0050577	1
0050660	12
0050661	9
0051082	7
0051083	1
0051087	1
0051139	1
0051205	1
0051213	1
0051235	1
0051276	1
0051287	17
0051301	11
0051536	9
0051537	3
0051539	14
0051540	1
0051920	3
0051989	1
0052381	1
0052624	1
0052689	2
0052693	1
0052699	1
0052873	2
0052906	1
0052913	1
0052929	1
0055052	12
0055085	108
0061503	1
0061710	2
0061712	1
0070005	1
0070006	3
0070007	1
0070009	2
0070063	2
0070069	1
0070204	1
0070395	2
0070401	3
0070402	2
0070403	14
0070475	1
0070814	1
0070905	1
0070968	1
0071555	5
0071586	1
0071704	1
0071709	1
0071793	3
0071949	12
0071951	2
0071972	2
0072488	1
0090729	2
0097367	1
0098003	1
0098024	1
0103117	1
0106219	1
0110001	3
0140098	1
0140299	1
0140327	2
0140358	2
0140359	47
0140662	2
0141098	1
0170035	1
1901137	1
1901893	1
1902600	8
1904047	31
1904680	3
1905887	3
1990107	1
