0004832	1
0004833	2
0004834	2
0004844	1
0004845	2
0004851	2
0004852	1
0004853	1
0004854	2
0004857	1
0004866	1
0005047	1
0005048	1
0005198	9
0005215	15
0005247	2
0005319	1
0005375	1
0005384	1
0005436	2
0005488	4
0005506	17
0005507	4
0005509	1
0005515	37
0005524	303
0005525	32
0005694	3
0005737	68
0005829	30
0005840	33
0005854	1
0005886	78
0005960	1
0005975	37
0005978	1
0005980	2
0005991	2
0005992	4
0006006	6
0006011	3
0006012	1
0006015	3
0006020	1
0006040	1
0006044	1
0006048	1
0006072	1
0006081	1
0006084	2
0006086	4
0006089	3
0006090	4
0006094	7
0006096	17
0006097	1
0006098	7
0006099	15
0006106	1
0006108	1
0006109	1
0006112	1
0006120	1
0006139	1
0006144	3
0006146	1
0006147	1
0006163	1
0006164	4
0006168	1
0006177	1
0006188	1
0006189	7
0006207	2
0006221	4
0006222	1
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	10
0006261	1
0006265	6
0006269	1
0006270	3
0006275	1
0006281	21
0006282	1
0006284	3
0006285	1
0006289	4
0006298	2
0006302	1
0006303	6
0006304	1
0006308	2
0006310	20
0006313	15
0006351	7
0006352	14
0006353	3
0006355	312
0006364	9
0006396	6
0006400	9
0006401	1
0006402	1
0006412	61
0006413	5
0006414	7
0006415	5
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	10
0006465	1
0006468	3
0006470	7
0006482	1
0006486	1
0006508	31
0006520	5
0006522	2
0006523	1
0006526	7
0006527	3
0006529	1
0006534	1
0006535	3
0006537	1
0006541	3
0006542	1
0006547	2
0006548	3
0006555	1
0006556	1
0006559	8
0006561	4
0006564	2
0006567	1
0006568	1
0006569	1
0006572	7
0006574	2
0006592	3
0006605	3
0006614	1
0006629	10
0006631	11
0006633	14
0006635	1
0006637	1
0006654	2
0006662	1
0006730	2
0006744	9
0006749	14
0006750	4
0006751	2
0006777	10
0006779	5
0006783	2
0006790	2
0006793	2
0006796	2
0006798	1
0006799	2
0006808	3
0006810	38
0006811	3
0006812	8
0006813	6
0006816	1
0006817	5
0006820	3
0006821	2
0006824	1
0006825	3
0006826	2
0006835	5
0006847	2
0006855	5
0006857	1
0006865	23
0006869	1
0006879	2
0006880	2
0006886	3
0006935	10
0006950	2
0006974	1
0006979	7
0007049	1
0007059	4
0007155	2
0007165	29
0008028	1
0008033	11
0008080	11
0008081	1
0008094	1
0008097	1
0008113	2
0008121	1
0008134	6
0008135	1
0008137	9
0008146	1
0008152	18
0008168	18
0008170	1
0008172	1
0008173	3
0008175	1
0008176	1
0008177	1
0008186	1
0008198	1
0008199	3
0008219	1
0008233	9
0008234	2
0008236	5
0008237	5
0008251	1
0008252	1
0008253	1
0008254	1
0008270	30
0008276	1
0008299	5
0008311	1
0008320	1
0008324	4
0008360	6
0008374	1
0008379	4
0008381	5
0008408	2
0008409	1
0008410	8
0008412	1
0008425	2
0008428	2
0008430	1
0008442	2
0008444	1
0008446	1
0008448	1
0008452	1
0008460	1
0008465	2
0008479	1
0008483	6
0008484	2
0008490	1
0008495	1
0008509	3
0008519	2
0008534	1
0008535	2
0008556	3
0008610	3
0008615	5
0008616	4
0008641	1
0008643	10
0008649	2
0008652	2
0008653	1
0008654	3
0008657	5
0008658	3
0008660	1
0008661	1
0008664	1
0008666	1
0008676	1
0008677	2
0008679	2
0008684	5
0008685	1
0008686	3
0008690	1
0008701	5
0008703	1
0008705	1
0008710	3
0008712	1
0008714	1
0008716	1
0008718	3
0008721	1
0008726	1
0008734	1
0008745	2
0008750	1
0008752	5
0008753	2
0008754	1
0008755	1
0008757	8
0008760	1
0008761	2
0008762	2
0008763	1
0008764	1
0008772	1
0008773	2
0008774	5
0008777	2
0008780	1
0008782	1
0008784	2
0008791	2
0008794	1
0008797	1
0008800	2
0008803	1
0008808	3
0008812	1
0008814	2
0008817	2
0008821	1
0008824	1
0008828	1
0008829	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008838	1
0008839	2
0008840	4
0008851	1
0008854	1
0008855	2
0008863	7
0008864	2
0008867	1
0008872	1
0008879	1
0008881	1
0008882	1
0008883	1
0008890	1
0008892	1
0008897	1
0008902	1
0008914	1
0008915	1
0008920	3
0008929	1
0008930	1
0008932	1
0008934	1
0008939	1
0008940	5
0008941	1
0008942	2
0008949	1
0008959	1
0008961	1
0008963	1
0008964	2
0008965	1
0008966	1
0008967	3
0008968	1
0008972	1
0008974	1
0008976	4
0008982	1
0008984	1
0008986	1
0008987	1
0008988	1
0008999	1
0009001	1
0009002	2
0009009	1
0009013	1
0009014	1
0009015	1
0009016	1
0009022	1
0009027	3
0009029	1
0009030	1
0009037	1
0009039	2
0009052	1
0009055	37
0009056	12
0009058	18
0009059	2
0009060	1
0009061	5
0009073	6
0009081	2
0009082	5
0009086	8
0009088	3
0009089	13
0009094	1
0009097	2
0009098	10
0009102	9
0009103	1
0009107	1
0009113	2
0009115	3
0009116	8
0009117	1
0009152	3
0009156	1
0009164	1
0009165	1
0009190	10
0009220	1
0009225	1
0009228	5
0009236	8
0009240	1
0009243	1
0009244	4
0009245	5
0009249	2
0009250	1
0009252	22
0009253	3
0009254	1
0009255	2
0009263	1
0009267	1
0009274	2
0009276	1
0009279	53
0009288	6
0009289	1
0009291	3
0009297	6
0009306	9
0009307	1
0009310	1
0009316	7
0009317	5
0009318	2
0009320	1
0009325	5
0009326	8
0009331	1
0009338	1
0009340	1
0009346	2
0009349	1
0009358	2
0009360	1
0009368	2
0009374	3
0009376	2
0009378	2
0009379	1
0009380	3
0009381	1
0009396	3
0009401	3
0009403	1
0009408	2
0009423	3
0009424	2
0009425	1
0009426	1
0009427	1
0009428	2
0009431	2
0009432	5
0009435	10
0009436	1
0009439	1
0009448	2
0009450	1
0009451	8
0009486	12
0009636	2
0009691	2
0009712	4
0009897	2
0009898	5
0009966	5
0009975	5
0009982	11
0010038	1
0010124	17
0010128	6
0010181	48
0010945	1
0010974	1
0015031	8
0015035	7
0015036	2
0015074	15
0015075	1
0015078	4
0015087	1
0015093	1
0015095	1
0015103	6
0015109	1
0015112	2
0015113	1
0015136	1
0015159	2
0015171	3
0015185	2
0015205	5
0015221	4
0015232	2
0015267	1
0015288	49
0015293	9
0015297	6
0015343	3
0015369	1
0015411	1
0015412	2
0015415	1
0015416	3
0015419	2
0015450	3
0015451	1
0015501	1
0015503	1
0015562	17
0015627	9
0015628	11
0015658	22
0015689	2
0015693	1
0015700	1
0015703	1
0015706	2
0015707	1
0015716	6
0015718	1
0015724	3
0015734	1
0015739	1
0015740	1
0015774	2
0015794	1
0015803	4
0015812	2
0015813	1
0015833	1
0015837	1
0015840	5
0015886	2
0015891	3
0015914	2
0015920	3
0015930	1
0015934	8
0015935	6
0015937	3
0015940	5
0015941	1
0015942	6
0015944	1
0015949	2
0015970	2
0015976	1
0015977	2
0015979	1
0015986	8
0015990	11
0016020	324
0016024	1
0016034	3
0016042	2
0016052	1
0016114	1
0016117	2
0016149	2
0016151	3
0016153	2
0016159	3
0016208	4
0016226	16
0016260	1
0016279	1
0016301	6
0016310	10
0016311	2
0016405	2
0016410	2
0016433	1
0016434	1
0016462	2
0016491	251
0016530	1
0016531	1
0016597	1
0016598	1
0016614	7
0016615	1
0016616	5
0016620	8
0016627	33
0016628	1
0016638	1
0016639	1
0016646	6
0016651	2
0016655	1
0016657	4
0016667	1
0016669	1
0016682	2
0016684	1
0016705	5
0016706	1
0016717	1
0016722	1
0016740	16
0016742	1
0016746	22
0016747	18
0016757	28
0016758	2
0016760	1
0016763	1
0016765	2
0016767	2
0016772	3
0016773	3
0016776	1
0016779	6
0016780	3
0016782	2
0016783	5
0016787	111
0016788	3
0016790	11
0016791	5
0016793	1
0016798	2
0016799	1
0016805	1
0016810	25
0016811	1
0016812	5
0016813	1
0016818	2
0016829	13
0016830	3
0016831	4
0016832	2
0016833	1
0016836	7
0016853	8
0016862	3
0016866	3
0016868	1
0016874	12
0016879	1
0016881	1
0016884	1
0016887	117
0016896	1
0016901	1
0016903	1
0016920	2
0016987	19
0016992	1
0017003	1
0017004	9
0017013	1
0017038	2
0017057	1
0017076	1
0017148	1
0017150	2
0017168	2
0018142	1
0018149	2
0018189	10
0018193	1
0018277	1
0018339	1
0018364	2
0018454	2
0018478	4
0018506	4
0018576	5
0018577	1
0018578	2
0018659	2
0018738	3
0018817	1
0018835	2
0018849	2
0018850	2
0019058	1
0019068	2
0019082	1
0019104	2
0019120	2
0019134	1
0019172	2
0019177	1
0019200	2
0019239	1
0019242	1
0019243	1
0019264	1
0019277	1
0019285	1
0019287	2
0019288	4
0019290	2
0019305	4
0019346	3
0019354	2
0019379	1
0019394	1
0019417	1
0019427	4
0019430	2
0019441	4
0019464	3
0019475	1
0019509	1
0019529	1
0019531	3
0019532	3
0019538	1
0019556	2
0019557	1
0019580	1
0019615	2
0019619	2
0019627	3
0019629	5
0019632	1
0019634	4
0019636	2
0019645	1
0019646	3
0019673	1
0019674	1
0019679	2
0019684	1
0019700	1
0019746	1
0019752	3
0019825	1
0019843	3
0019856	1
0019867	13
0019899	1
0020037	28
0022625	5
0022627	3
0022857	207
0022900	3
0022904	2
0030001	2
0030026	1
0030091	5
0030145	5
0030151	7
0030163	2
0030170	46
0030234	2
0030244	3
0030246	1
0030253	1
0030255	1
0030261	6
0030272	1
0030288	8
0030420	1
0030429	1
0030488	1
0030527	12
0030541	5
0030552	9
0030554	11
0030604	1
0030612	1
0030643	1
0030655	1
0030674	1
0030694	2
0030729	2
0030798	1
0030894	1
0030955	4
0030956	2
0030973	1
0030976	10
0030977	1
0030979	1
0030983	2
0031004	3
0031071	3
0031167	2
0031317	7
0031418	1
0031419	3
0031522	2
0031992	1
0032049	3
0032259	2
0032297	1
0032300	1
0032363	1
0032508	2
0032784	5
0032934	1
0032977	1
0033014	4
0033219	1
0033221	5
0033223	6
0033225	6
0033226	2
0033232	2
0033608	2
0033611	3
0033735	2
0033739	1
0033743	2
0033744	2
0033818	1
0033819	1
0033856	1
0033862	1
0033863	2
0033942	1
0033958	1
0033971	3
0034204	1
0034219	1
0034220	2
0034480	3
0034634	1
0034775	1
0035435	2
0035438	2
0035550	1
0035556	10
0035673	3
0035870	1
0036211	7
0036222	1
0036361	1
0036374	2
0036424	1
0042026	2
0042126	4
0042128	1
0042132	2
0042158	1
0042254	4
0042273	1
0042274	1
0042286	1
0042301	1
0042314	1
0042398	1
0042450	3
0042559	1
0042578	2
0042586	2
0042597	57
0042619	2
0042625	1
0042626	116
0042773	4
0042802	11
0042803	6
0042823	2
0042834	2
0042908	3
0042910	3
0042918	1
0042952	6
0042953	2
0043022	6
0043039	1
0043093	1
0043101	1
0043107	1
0043165	1
0043169	1
0043190	31
0043213	1
0043295	2
0043335	1
0043419	2
0043462	1
0043546	8
0043565	20
0043633	1
0043639	2
0043720	1
0043752	1
0043811	1
0043828	1
0043867	1
0043952	3
0043953	1
0044209	1
0044341	2
0044423	2
0044571	2
0044780	10
0044781	2
0045027	3
0045182	1
0045239	1
0045252	1
0045254	4
0045261	3
0045263	1
0045271	1
0045273	2
0045275	1
0045277	1
0045454	1
0045861	2
0045892	5
0045893	8
0045900	1
0045936	1
0046081	1
0046118	1
0046167	1
0046177	1
0046278	2
0046294	3
0046306	1
0046316	1
0046392	1
0046395	3
0046416	1
0046421	1
0046429	1
0046487	1
0046500	2
0046654	1
0046656	1
0046677	2
0046685	2
0046688	2
0046820	1
0046855	1
0046872	111
0046873	2
0046912	3
0046917	1
0046930	1
0046933	5
0046983	4
0047111	1
0047134	1
0047304	1
0047400	2
0047429	1
0047437	3
0047443	1
0047448	1
0047456	1
0047470	1
0047471	1
0047472	1
0047475	2
0047480	1
0047547	1
0047570	3
0047617	4
0047727	1
0047804	3
0047834	1
0047922	1
0047952	1
0048038	11
0048366	1
0048472	1
0048473	2
0048501	1
0050032	1
0050080	1
0050129	1
0050136	2
0050218	1
0050269	1
0050311	2
0050380	1
0050415	1
0050440	2
0050480	1
0050487	1
0050498	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050570	2
0050656	1
0050660	70
0050661	24
0050897	1
0050920	1
0050992	2
0051007	1
0051073	1
0051082	6
0051083	1
0051087	2
0051131	1
0051139	4
0051213	6
0051235	2
0051252	2
0051259	1
0051287	31
0051290	5
0051301	7
0051409	1
0051536	40
0051537	27
0051539	29
0051540	1
0051603	1
0051745	2
0051782	2
0051903	3
0051920	7
0051983	1
0051989	1
0052381	1
0052693	1
0052699	2
0052706	1
0052717	2
0052873	4
0052906	1
0052913	1
0055052	36
0055085	226
0055130	3
0061024	1
0061077	2
0061542	3
0061599	2
0061710	2
0061799	1
0065003	1
0070006	3
0070063	3
0070069	1
0070088	2
0070402	6
0070403	43
0070475	2
0070905	1
0071268	1
0071555	2
0071709	1
0071805	1
0071949	19
0071951	1
0071973	10
0072488	2
0090529	1
0090540	1
0097266	2
0097367	2
0097428	1
0097657	1
0098003	1
0098561	3
0098567	3
0098662	2
0098869	1
0102208	2
0103117	1
0106361	1
0106411	1
0110001	3
0120225	1
0140078	1
0140110	2
0140359	144
0140658	1
0140662	4
0140737	1
1901135	1
1901137	1
1901891	1
1902208	5
1902358	2
1902495	3
1902600	9
1903257	1
1904047	19
1905887	4
1990107	1
1990204	2
1990229	1
1990397	1
1990586	2
1990610	1
1990817	1
1990961	1
