0004180	3
0004181	3
0004185	1
0004190	2
0004222	12
0004252	19
0004298	2
0004300	1
0004311	1
0004314	2
0004315	4
0004316	2
0004318	1
0004322	1
0004325	1
0004326	1
0004328	2
0004332	1
0004333	1
0004334	1
0004335	1
0004340	3
0004342	1
0004345	3
0004347	3
0004349	1
0004350	1
0004351	1
0004356	5
0004357	2
0004358	1
0004359	2
0004360	2
0004370	2
0004371	1
0004372	3
0004375	1
0004376	1
0004385	1
0004386	9
0004397	1
0004399	1
0004400	3
0004401	1
0004411	1
0004412	1
0004413	1
0004418	1
0004424	1
0004425	1
0004450	1
0004452	1
0004474	1
0004476	2
0004478	1
0004479	1
0004488	1
0004489	1
0004491	1
0004494	1
0004497	17
0004512	2
0004514	2
0004516	1
0004518	3
0004519	5
0004523	3
0004525	1
0004526	1
0004527	1
0004540	6
0004550	1
0004553	30
0004565	4
0004568	1
0004585	1
0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	3
0004602	1
0004604	1
0004611	1
0004614	1
0004617	1
0004619	2
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004658	2
0004659	4
0004664	1
0004672	14
0004673	6
0004674	9
0004719	1
0004721	1
0004722	17
0004725	2
0004729	1
0004731	1
0004733	2
0004735	1
0004736	1
0004738	2
0004739	2
0004743	2
0004747	1
0004748	3
0004749	1
0004750	1
0004764	1
0004765	1
0004781	1
0004784	2
0004789	1
0004791	2
0004794	1
0004795	2
0004797	1
0004798	1
0004801	1
0004802	1
0004803	56
0004805	1
0004807	1
0004812	3
0004813	2
0004814	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	2
0004831	1
0004832	1
0004833	1
0004834	3
0004844	2
0004845	1
0004846	1
0004851	1
0004852	2
0004853	1
0004856	1
0004867	2
0005047	1
0005048	1
0005198	3
0005215	4
0005216	1
0005247	1
0005267	1
0005506	21
0005507	4
0005515	21
0005524	286
0005525	22
0005576	6
0005694	1
0005737	48
0005777	1
0005829	14
0005839	1
0005840	32
0005854	1
0005886	45
0005960	1
0005971	2
0005975	55
0005978	2
0005980	4
0005983	1
0005991	2
0005992	3
0005997	1
0006002	1
0006006	6
0006011	1
0006012	6
0006014	1
0006020	1
0006021	2
0006032	2
0006044	2
0006048	1
0006051	1
0006071	3
0006072	3
0006085	1
0006086	4
0006090	2
0006094	6
0006096	11
0006097	1
0006098	9
0006099	9
0006108	1
0006139	2
0006146	1
0006163	1
0006164	4
0006166	1
0006177	1
0006189	8
0006203	1
0006206	1
0006207	3
0006221	3
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	16
0006261	2
0006265	3
0006268	1
0006269	1
0006275	1
0006281	23
0006282	1
0006284	4
0006285	1
0006289	3
0006302	2
0006303	2
0006304	2
0006308	2
0006310	15
0006313	14
0006351	5
0006352	29
0006353	4
0006355	218
0006364	6
0006396	6
0006400	5
0006402	1
0006412	61
0006413	3
0006414	5
0006415	4
0006418	2
0006419	2
0006420	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	2
0006437	1
0006438	1
0006450	1
0006457	6
0006465	4
0006468	24
0006470	17
0006506	1
0006508	59
0006520	3
0006522	1
0006525	3
0006526	4
0006527	1
0006529	5
0006534	1
0006537	1
0006540	1
0006541	3
0006542	5
0006548	3
0006556	1
0006559	3
0006561	3
0006564	3
0006567	2
0006568	2
0006569	1
0006572	3
0006592	2
0006605	1
0006614	1
0006629	1
0006631	4
0006633	21
0006635	3
0006637	1
0006656	1
0006729	1
0006730	3
0006740	3
0006741	1
0006744	6
0006750	1
0006751	1
0006760	1
0006777	4
0006779	3
0006780	1
0006783	1
0006790	2
0006799	1
0006801	1
0006808	1
0006810	6
0006811	1
0006812	4
0006813	6
0006814	5
0006817	5
0006824	1
0006826	1
0006848	1
0006855	4
0006865	9
0006879	1
0006880	1
0006885	5
0006886	4
0006888	1
0006950	5
0006979	4
0007059	2
0007165	12
0008033	7
0008080	39
0008081	1
0008094	2
0008108	1
0008124	1
0008135	1
0008137	10
0008152	16
0008168	31
0008169	1
0008170	1
0008171	2
0008172	1
0008173	5
0008176	1
0008177	1
0008186	2
0008199	4
0008233	12
0008236	23
0008237	8
0008251	1
0008253	1
0008270	43
0008276	1
0008295	1
0008299	9
0008324	6
0008360	6
0008375	1
0008379	1
0008381	3
0008408	3
0008410	6
0008413	1
0008422	4
0008425	6
0008444	1
0008448	1
0008452	1
0008460	1
0008483	5
0008484	1
0008490	1
0008495	1
0008519	2
0008534	1
0008610	3
0008615	4
0008641	1
0008643	43
0008649	1
0008652	4
0008653	1
0008654	12
0008657	1
0008658	7
0008660	1
0008661	2
0008662	1
0008664	1
0008666	1
0008677	1
0008685	1
0008686	1
0008701	1
0008703	1
0008705	1
0008706	2
0008710	1
0008716	1
0008720	1
0008734	1
0008743	1
0008745	4
0008752	2
0008754	1
0008757	13
0008760	1
0008762	1
0008763	1
0008764	1
0008773	1
0008776	1
0008783	1
0008784	1
0008800	3
0008810	2
0008817	2
0008818	1
0008821	1
0008829	1
0008830	1
0008831	1
0008832	1
0008833	1
0008836	1
0008837	1
0008839	1
0008840	2
0008841	1
0008855	2
0008864	1
0008879	1
0008882	1
0008883	1
0008887	1
0008890	1
0008897	1
0008902	1
0008932	2
0008934	1
0008939	2
0008942	2
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008972	1
0008976	1
0008982	3
0008987	1
0008999	1
0009002	1
0009014	1
0009022	1
0009030	1
0009039	7
0009045	1
0009055	11
0009056	1
0009058	17
0009073	6
0009081	1
0009082	3
0009086	3
0009088	3
0009089	6
0009094	1
0009097	1
0009098	4
0009102	4
0009107	1
0009113	2
0009116	4
0009117	1
0009132	1
0009152	2
0009168	3
0009190	1
0009220	1
0009225	1
0009228	7
0009234	4
0009236	16
0009240	2
0009243	1
0009249	2
0009252	21
0009253	2
0009254	1
0009263	1
0009264	2
0009265	1
0009294	1
0009306	14
0009307	1
0009310	1
0009316	2
0009318	1
0009320	1
0009341	3
0009349	1
0009358	1
0009360	3
0009374	1
0009378	3
0009379	1
0009380	2
0009381	1
0009396	3
0009401	5
0009408	2
0009423	3
0009432	4
0009435	7
0009448	1
0009451	4
0009691	2
0009898	4
0009972	1
0009975	1
0009982	4
0009986	1
0010124	7
0010125	4
0010126	1
0010133	1
0010181	19
0010498	5
0010945	1
0012506	2
0015031	4
0015035	4
0015036	1
0015074	10
0015078	2
0015079	3
0015087	1
0015095	1
0015103	4
0015128	1
0015136	1
0015171	3
0015205	2
0015267	2
0015288	1
0015293	2
0015297	1
0015333	1
0015385	5
0015412	1
0015415	4
0015440	2
0015450	5
0015499	1
0015562	3
0015616	1
0015628	1
0015648	1
0015658	2
0015666	1
0015689	1
0015693	1
0015700	1
0015724	1
0015739	1
0015764	1
0015803	1
0015819	1
0015822	1
0015833	3
0015930	1
0015934	8
0015935	6
0015937	4
0015938	1
0015940	3
0015941	1
0015949	2
0015970	1
0015977	1
0015986	8
0015990	5
0015995	1
0016020	198
0016051	1
0016114	1
0016117	1
0016149	2
0016151	10
0016153	1
0016159	1
0016208	1
0016209	1
0016226	4
0016301	7
0016310	7
0016311	1
0016403	2
0016407	2
0016410	2
0016433	1
0016434	1
0016462	1
0016485	1
0016491	148
0016530	5
0016531	1
0016597	1
0016614	3
0016615	1
0016616	7
0016620	6
0016627	17
0016628	1
0016639	1
0016646	2
0016647	1
0016651	22
0016655	2
0016682	1
0016702	1
0016705	15
0016706	1
0016712	2
0016740	16
0016743	1
0016746	43
0016747	18
0016757	31
0016758	2
0016765	5
0016767	1
0016772	1
0016773	5
0016776	1
0016779	8
0016780	4
0016782	2
0016783	5
0016787	104
0016788	5
0016790	3
0016791	27
0016793	1
0016798	2
0016799	3
0016810	13
0016811	1
0016812	1
0016813	1
0016818	1
0016823	1
0016829	7
0016830	2
0016831	2
0016832	2
0016833	1
0016835	1
0016836	2
0016849	1
0016853	10
0016857	2
0016861	1
0016866	2
0016868	2
0016872	1
0016874	5
0016879	2
0016881	1
0016884	2
0016887	92
0016987	31
0016989	1
0016990	1
0016992	1
0016994	1
0016998	1
0017000	1
0017004	4
0017013	1
0017038	1
0017057	1
0017061	1
0017076	1
0017101	1
0017148	1
0017150	1
0018142	1
0018339	1
0018364	2
0018578	2
0019104	1
0019120	1
0019134	1
0019200	2
0019205	1
0019239	2
0019262	1
0019264	3
0019277	1
0019287	1
0019288	4
0019290	1
0019305	3
0019310	3
0019343	1
0019346	4
0019354	1
0019379	1
0019427	1
0019430	4
0019441	1
0019464	3
0019491	2
0019509	1
0019556	1
0019619	1
0019627	4
0019628	2
0019674	1
0019684	2
0019746	2
0019748	1
0019752	2
0019773	1
0019843	3
0019941	4
0020037	21
0022625	5
0022627	2
0022857	105
0022877	1
0030001	2
0030091	1
0030145	2
0030151	2
0030163	1
0030170	38
0030234	1
0030245	8
0030246	12
0030247	1
0030261	3
0030272	1
0030288	2
0030429	1
0030435	1
0030488	1
0030494	1
0030527	1
0030541	1
0030551	2
0030552	3
0030554	4
0030599	1
0030604	1
0030612	1
0030638	1
0030643	1
0030655	3
0030729	1
0030788	1
0030789	1
0030798	1
0030955	2
0030956	2
0030973	1
0030976	4
0031071	1
0031072	1
0031167	3
0031177	3
0031267	1
0031386	1
0031388	1
0031419	1
0031522	3
0032196	1
0032259	11
0032508	3
0032555	1
0032559	1
0032784	2
0032977	1
0033014	5
0033072	2
0033212	1
0033228	1
0033230	1
0033232	2
0033286	4
0033288	4
0033294	1
0033295	1
0033308	4
0033608	1
0033611	1
0033743	1
0033816	1
0033818	1
0033819	1
0033862	1
0033922	1
0033942	1
0034204	2
0034220	2
0035429	1
0035435	1
0035446	1
0035447	1
0035539	1
0035550	2
0035556	1
0035595	1
0035870	1
0035999	1
0036211	8
0036222	1
0036361	1
0036374	1
0036424	1
0042026	3
0042128	1
0042132	1
0042158	2
0042173	1
0042242	1
0042245	2
0042254	2
0042274	1
0042286	1
0042301	1
0042314	2
0042398	2
0042438	1
0042450	2
0042545	1
0042546	2
0042578	2
0042586	2
0042597	2
0042625	1
0042626	135
0042732	2
0042773	6
0042803	2
0042823	2
0042834	2
0042853	1
0042910	2
0042918	1
0042919	1
0042925	1
0042952	2
0043022	4
0043039	1
0043139	1
0043169	1
0043190	12
0043248	1
0043295	1
0043419	7
0043546	3
0043565	9
0043714	1
0043743	1
0043752	1
0043773	1
0043814	1
0043819	1
0043856	10
0043880	1
0043937	1
0043952	5
0043953	2
0044237	3
0044249	1
0045027	2
0045182	1
0045254	4
0045261	4
0045263	3
0045271	1
0045273	1
0045454	3
0045550	1
0045892	4
0045900	1
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046177	1
0046278	2
0046306	1
0046316	1
0046348	1
0046373	2
0046417	3
0046429	2
0046523	1
0046556	2
0046654	1
0046677	2
0046685	1
0046835	1
0046855	1
0046872	119
0046873	1
0046912	2
0046933	6
0046983	5
0047150	1
0047307	1
0047324	1
0047330	1
0047355	3
0047429	1
0047443	1
0047465	1
0047470	1
0047471	2
0047472	1
0047475	1
0047480	1
0047570	1
0047590	1
0047617	1
0047727	1
0047834	1
0047952	1
0048029	1
0048030	1
0048034	1
0048038	4
0048040	1
0048472	1
0048473	2
0048501	1
0050129	1
0050136	1
0050242	1
0050311	1
0050368	1
0050380	1
0050456	1
0050480	1
0050511	1
0050515	1
0050518	1
0050532	1
0050567	2
0050660	39
0050661	17
0050797	1
0050897	1
0051007	1
0051060	1
0051073	1
0051082	3
0051083	1
0051087	1
0051116	1
0051119	1
0051131	1
0051156	2
0051213	1
0051287	13
0051290	1
0051301	8
0051470	4
0051536	16
0051537	13
0051539	30
0051540	1
0051603	1
0051604	1
0051678	1
0051731	1
0051745	1
0051775	1
0051920	1
0051989	1
0052381	1
0052621	1
0052680	1
0052717	1
0052873	1
0052906	1
0052913	1
0055051	1
0055052	43
0055070	1
0055085	148
0061542	6
0061599	1
0061710	2
0061799	1
0065003	2
0070006	8
0070007	1
0070008	2
0070063	1
0070273	3
0070401	1
0070402	1
0070403	18
0070404	1
0070475	1
0070490	2
0070501	1
0070628	1
0070726	7
0070905	2
0070967	21
0071555	5
0071586	1
0071705	1
0071805	1
0071897	1
0071949	12
0071951	1
0072488	2
0072570	1
0097266	1
0097367	1
0102208	6
0106274	1
0110001	2
0120225	2
0140078	1
0140110	1
0140359	140
0140658	2
0140662	2
0140737	2
1901137	2
1901893	1
1902495	1
1902600	4
1903424	2
1903425	2
1903826	1
1904047	31
1905887	3
1990107	1
1990586	2
1990610	1
1990817	1
