0008484	4
0008519	1
0008534	2
0008540	2
0008610	1
0008615	2
0008616	2
0008641	3
0008643	8
0008649	1
0008652	2
0008654	10
0008657	1
0008658	5
0008664	1
0008679	1
0008685	1
0008686	1
0008701	1
0008703	2
0008705	1
0008716	2
0008734	1
0008745	2
0008752	1
0008754	2
0008756	1
0008757	5
0008760	1
0008761	2
0008763	1
0008765	1
0008774	1
0008783	1
0008784	1
0008795	1
0008800	3
0008817	3
0008818	1
0008821	2
0008824	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008864	1
0008881	1
0008883	1
0008887	1
0008888	1
0008897	1
0008902	1
0008914	1
0008932	1
0008934	1
0008935	1
0008939	1
0008942	1
0008961	2
0008963	1
0008964	1
0008965	1
0008966	1
0008972	1
0008973	1
0008976	1
0008977	1
0008987	1
0008999	1
0009014	1
0009030	1
0009037	2
0009039	2
0009052	2
0009055	6
0009056	2
0009058	12
0009073	4
0009081	1
0009082	2
0009086	2
0009088	2
0009089	6
0009094	1
0009097	1
0009098	4
0009103	2
0009107	1
0009113	2
0009116	3
0009117	2
0009132	1
0009146	1
0009152	3
0009228	5
0009234	5
0009236	13
0009249	3
0009252	19
0009253	2
0009264	1
0009267	1
0009294	1
0009306	9
0009307	2
0009316	2
0009317	6
0009320	2
0009331	1
0009349	1
0009358	1
0009360	5
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009401	1
0009408	1
0009423	1
0009432	5
0009435	5
0009439	1
0009448	1
0009451	3
0009650	1
0009691	2
0009898	1
0009966	1
0009972	1
0009975	1
0009982	4
0009986	2
0010124	2
0010181	10
0010945	1
0015016	2
0015019	2
0015031	3
0015035	5
0015074	1
0015075	1
0015078	3
0015079	2
0015087	3
0015095	3
0015103	2
0015109	1
0015129	1
0015136	1
0015171	1
0015205	1
0015267	3
0015297	4
0015369	1
0015385	3
0015412	1
0015415	3
0015416	1
0015450	3
0015499	1
0015562	4
0015628	1
0015658	2
0015662	1
0015689	1
0015693	3
0015703	1
0015716	1
0015724	1
0015727	1
0015739	1
0015803	1
0015819	1
0015822	1
0015891	1
0015930	1
0015934	8
0015935	6
0015937	3
0015938	1
0015940	2
0015949	2
0015970	1
0015977	1
0015986	9
0015995	1
0016020	146
0016070	1
0016114	1
0016149	2
0016151	3
0016208	1
0016209	1
0016226	5
0016301	9
0016310	7
0016311	3
0016405	1
0016407	1
0016433	1
0016434	1
0016462	1
0016491	113
0016530	2
0016579	1
0016597	1
0016614	6
0016615	1
0016616	7
0016620	2
0016624	1
0016627	6
0016646	3
0016651	7
0016655	1
0016657	1
0016682	1
0016705	4
0016740	11
0016746	19
0016747	9
0016757	21
0016758	3
0016765	4
0016772	1
0016773	2
0016776	1
0016779	4
0016780	1
0016783	6
0016787	69
0016788	1
0016790	5
0016791	1
0016793	1
0016798	1
0016799	3
0016810	8
0016811	2
0016812	8
0016813	2
0016829	8
0016832	1
0016836	5
0016853	8
0016868	1
0016874	6
0016879	3
0016881	4
0016884	1
0016887	57
0016987	12
0016992	1
0017004	1
0017013	1
0017038	1
0017057	1
0017101	1
0017148	1
0018142	1
0018149	1
0018189	5
0018364	1
0018467	1
0018478	1
0018578	4
0018738	1
0018822	2
0019104	2
0019120	3
0019134	1
0019152	1
0019200	4
0019205	1
0019264	1
0019277	1
0019287	1
0019288	2
0019346	5
0019354	1
0019379	2
0019427	1
0019430	1
0019464	2
0019538	1
0019547	1
0019580	1
0019627	2
0019628	1
0019629	1
0019632	1
0019646	2
0019684	4
0019752	3
0019829	1
0019843	3
0020037	3
0022625	5
0022627	3
0022857	79
0030001	8
0030026	1
0030091	3
0030145	1
0030170	21
0030234	1
0030245	1
0030246	2
0030261	3
0030288	1
0030420	2
0030488	1
0030494	1
0030541	1
0030551	2
0030552	7
0030554	8
0030604	1
0030612	1
0030655	3
0030729	1
0030788	1
0030789	1
0030955	1
0030956	2
0030973	1
0030976	7
0030983	3
0031012	2
0031167	1
0031179	1
0031419	1
0031522	2
0032259	9
0032549	1
0032784	2
0032993	1
0033014	3
0033212	1
0033228	1
0033230	1
0033730	1
0033739	1
0033743	1
0033744	2
0033818	1
0033819	1
0033862	1
0033942	1
0033971	1
0034204	2
0034220	4
0035539	1
0035550	1
0035596	1
0036211	3
0036374	1
0036402	2
0042026	1
0042128	1
0042242	1
0042254	2
0042274	1
0042286	1
0042314	4
0042398	3
0042450	2
0042578	6
0042586	1
0042619	2
0042626	46
0042732	1
0042773	3
0042803	2
0042823	1
0042853	3
0042910	2
0042952	1
0043022	2
0043093	1
0043094	1
0043107	2
0043138	1
0043161	1
0043168	1
0043169	1
0043190	8
0043225	1
0043419	2
0043546	6
0043565	4
0043683	1
0043714	1
0043743	1
0043773	1
0043811	1
0043856	3
0043937	1
0043952	4
0043953	2
0045150	1
0045182	1
0045252	1
0045261	4
0045263	5
0045454	1
0045550	1
0045892	3
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046170	1
0046177	1
0046278	4
0046292	1
0046294	1
0046316	1
0046417	1
0046429	1
0046654	1
0046656	1
0046677	1
0046855	1
0046857	1
0046872	99
0046873	8
0046912	2
0046914	1
0046917	1
0046933	6
0046961	1
0046983	6
0047324	3
0047330	1
0047429	2
0047470	1
0047471	1
0047480	1
0047570	1
0047575	2
0047617	1
0047988	1
0048038	3
0048040	1
0048472	1
0048501	1
0050043	3
0050131	2
0050218	1
0050311	1
0050334	1
0050380	2
0050456	1
0050485	1
0050515	1
0050567	2
0050570	1
0050656	4
0050660	28
0050661	14
0050797	1
0050897	1
0050898	1
0051073	1
0051082	1
0051083	1
0051087	1
0051116	1
0051139	1
0051252	1
0051287	13
0051290	1
0051301	5
0051304	1
0051536	13
0051537	6
0051539	13
0051540	1
0051604	1
0051903	1
0051920	2
0052693	1
0052699	3
0052706	1
0052717	3
0052873	1
0052906	1
0055051	1
0055052	17
0055070	1
0055085	100
0061542	6
0061599	1
0061710	1
0061799	1
0070006	3
0070007	3
0070063	1
0070069	2
0070204	1
0070205	1
0070401	1
0070402	1
0070403	21
0070475	1
0070905	1
0070967	9
0071555	1
0071586	3
0071949	4
0071951	1
0072488	1
0098662	1
0102208	6
0120225	1
0140078	1
0140110	1
0140327	2
0140359	56
0140604	6
0140662	1
1901137	1
1901661	1
1902495	2
1902600	3
1903257	1
1903424	1
1903425	1
1903826	1
1904047	21
1905887	4
1990397	1
1990586	1
