0008643	5
0008649	4
0008652	3
0008654	6
0008658	5
0008661	1
0008662	1
0008685	1
0008686	1
0008703	1
0008706	1
0008716	1
0008728	2
0008734	1
0008743	1
0008745	5
0008754	1
0008755	1
0008757	12
0008760	3
0008761	1
0008762	1
0008763	2
0008764	1
0008765	1
0008782	1
0008784	1
0008785	1
0008795	1
0008797	1
0008798	1
0008804	1
0008808	1
0008817	1
0008818	1
0008821	1
0008829	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	2
0008841	1
0008851	1
0008855	2
0008861	1
0008863	2
0008881	1
0008883	2
0008887	1
0008890	1
0008893	1
0008897	1
0008902	1
0008929	1
0008930	1
0008932	1
0008939	1
0008955	5
0008961	2
0008962	1
0008963	1
0008965	1
0008966	1
0008972	1
0008973	1
0008982	7
0008984	1
0008987	1
0008990	1
0008998	1
0008999	1
0009001	1
0009002	3
0009007	2
0009009	1
0009022	1
0009035	1
0009052	1
0009055	9
0009058	7
0009059	1
0009061	1
0009073	5
0009086	1
0009087	1
0009089	8
0009093	1
0009103	2
0009107	1
0009113	2
0009116	8
0009117	2
0009132	3
0009143	1
0009152	2
0009156	1
0009164	1
0009165	1
0009228	8
0009229	1
0009236	12
0009240	1
0009249	3
0009252	25
0009253	3
0009264	1
0009265	1
0009288	4
0009290	1
0009294	1
0009297	1
0009303	1
0009306	12
0009307	6
0009317	2
0009318	2
0009320	1
0009326	3
0009331	1
0009349	1
0009360	2
0009368	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009399	2
0009401	7
0009408	2
0009423	2
0009424	2
0009425	4
0009431	2
0009432	3
0009435	6
0009451	4
0009650	1
0009847	6
0009898	2
0009966	1
0009972	2
0009975	1
0009982	6
0010133	1
0010181	10
0010468	1
0015019	1
0015031	3
0015035	3
0015036	1
0015074	13
0015075	1
0015078	3
0015079	1
0015093	1
0015095	2
0015103	1
0015109	2
0015129	1
0015136	1
0015205	2
0015234	1
0015267	1
0015293	3
0015297	12
0015385	1
0015415	3
0015416	2
0015424	1
0015450	4
0015558	3
0015562	4
0015627	1
0015628	4
0015658	1
0015662	2
0015666	1
0015693	2
0015697	1
0015700	1
0015703	2
0015716	2
0015739	1
0015803	3
0015833	1
0015851	2
0015888	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	3
0015949	2
0015969	1
0015970	1
0015986	8
0016020	181
0016024	1
0016032	3
0016042	2
0016070	1
0016075	1
0016114	1
0016116	2
0016117	2
0016149	3
0016151	2
0016153	1
0016154	1
0016226	2
0016301	6
0016310	10
0016311	2
0016403	2
0016430	1
0016433	1
0016434	1
0016462	2
0016491	32
0016530	1
0016616	3
0016620	5
0016625	1
0016628	1
0016639	1
0016661	1
0016692	1
0016703	1
0016705	1
0016740	9
0016742	1
0016746	16
0016747	4
0016757	12
0016763	1
0016765	1
0016773	2
0016774	1
0016776	2
0016779	6
0016780	6
0016782	2
0016783	3
0016787	66
0016788	2
0016791	3
0016793	1
0016798	1
0016799	1
0016810	6
0016811	3
0016812	1
0016817	3
0016818	1
0016829	7
0016830	1
0016831	1
0016832	2
0016836	2
0016840	1
0016853	2
0016868	1
0016869	1
0016874	5
0016879	2
0016881	1
0016884	1
0016887	108
0016903	3
0016920	1
0016987	16
0016989	1
0016990	2
0016992	1
0017004	1
0017013	1
0017038	1
0017076	1
0017148	1
0017150	1
0018104	1
0018117	1
0018277	1
0018339	1
0018364	1
0018580	1
0018826	1
0019068	8
0019104	1
0019134	1
0019205	1
0019213	2
0019239	1
0019242	1
0019264	1
0019277	3
0019288	4
0019350	2
0019354	3
0019430	2
0019464	2
0019471	1
0019475	1
0019509	1
0019556	3
0019605	1
0019670	2
0019674	1
0019829	2
0019835	1
0019843	3
0019856	1
0020037	3
0022625	5
0022627	3
0022857	30
0022900	3
0030001	3
0030091	1
0030145	1
0030151	1
0030163	1
0030170	15
0030246	1
0030261	2
0030409	1
0030412	1
0030420	2
0030435	6
0030436	34
0030488	1
0030527	1
0030552	3
0030554	3
0030604	1
0030612	1
0030643	1
0030694	2
0030699	2
0030700	2
0030788	1
0030789	1
0030955	1
0030956	2
0030976	4
0030983	5
0031071	1
0031160	1
0031167	3
0031179	1
0031388	1
0031469	7
0031522	2
0032049	1
0032196	2
0032259	12
0032324	1
0032466	1
0032508	1
0032775	1
0032784	2
0032955	1
0032977	2
0033014	3
0033281	1
0033739	1
0033744	1
0033818	1
0033819	1
0033862	1
0033925	1
0034204	2
0034220	3
0034301	1
0034702	1
0034707	1
0034979	1
0035435	1
0035438	1
0035598	1
0035870	1
0036211	5
0036222	1
0036374	1
0042026	1
0042132	2
0042173	1
0042174	1
0042242	1
0042254	5
0042274	1
0042279	1
0042286	1
0042398	1
0042426	2
0042450	1
0042578	12
0042586	1
0042597	1
0042626	110
0042802	2
0042803	1
0042823	1
0042834	1
0042853	1
0042908	3
0042910	6
0043022	5
0043093	3
0043094	1
0043101	1
0043107	2
0043115	2
0043163	1
0043170	1
0043190	23
0043365	2
0043448	1
0043565	3
0043571	8
0043683	1
0043687	2
0043720	1
0043743	1
0043752	1
0043755	1
0043811	1
0043822	1
0043856	1
0043885	1
0043937	2
0043952	4
0043953	1
0044341	2
0044423	6
0044780	8
0044781	1
0045027	1
0045182	1
0045227	1
0045239	1
0045259	8
0045454	1
0045892	6
0045910	1
0045936	1
0045982	1
0046025	2
0046026	1
0046081	1
0046110	1
0046118	1
0046140	2
0046168	1
0046314	1
0046429	1
0046440	1
0046500	1
0046654	1
0046677	3
0046685	2
0046797	2
0046820	1
0046857	1
0046872	98
0046873	1
0046914	2
0046933	6
0046983	3
0047200	1
0047355	2
0047429	2
0047480	1
0047661	1
0047663	1
0047761	2
0047804	1
0047952	1
0048472	1
0048500	1
0048501	1
0050066	1
0050096	1
0050097	2
0050182	1
0050242	1
0050371	1
0050380	1
0050415	1
0050480	1
0050485	2
0050511	1
0050515	1
0050518	1
0050526	1
0050567	2
0050568	1
0050660	13
0050661	5
0050797	1
0050992	2
0051073	1
0051082	2
0051083	1
0051087	1
0051117	1
0051139	1
0051144	2
0051235	1
0051287	16
0051301	17
0051302	1
0051304	1
0051536	9
0051537	1
0051539	32
0051540	1
0051604	1
0051606	1
0051607	2
0051745	2
0051920	1
0051989	2
0052381	1
0052621	4
0052689	2
0052693	1
0052906	1
0052913	1
0055052	25
0055070	1
0055085	67
0061097	1
0061503	1
0061603	1
0061710	1
0061783	3
0061799	1
0061929	1
0065007	1
0065009	1
0070006	2
0070007	3
0070063	1
0070064	2
0070085	1
0070395	1
0070402	1
0070403	3
0070475	1
0070573	1
0070726	3
0070733	2
0070905	1
0071421	1
0071555	13
0071586	2
0071705	2
0071949	3
0071951	1
0071972	1
0071973	10
0071978	1
0072344	1
0097163	1
0097190	1
0097351	1
0097367	3
0098662	1
0098847	1
0102039	1
0110001	2
0120225	1
0140078	1
0140098	1
0140110	4
0140132	1
0140327	1
0140358	2
0140359	137
0140657	3
0140662	1
0140737	1
0140741	1
0160105	1
1901137	2
1901891	1
1902600	2
1902604	3
1904047	37
1905887	1
1990107	1
1990112	1
