0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	1
0004844	2
0004845	1
0004849	1
0004852	1
0004866	1
0005047	1
0005048	1
0005198	2
0005215	1
0005216	1
0005247	1
0005267	1
0005388	1
0005506	3
0005515	25
0005524	149
0005525	19
0005618	1
0005694	1
0005737	39
0005840	32
0005886	32
0005948	1
0005960	1
0005975	30
0005978	1
0005991	1
0005992	1
0006002	1
0006006	1
0006012	2
0006013	1
0006014	2
0006015	1
0006044	1
0006071	2
0006072	2
0006090	1
0006094	2
0006096	10
0006098	2
0006099	1
0006113	1
0006119	1
0006139	1
0006163	1
0006164	4
0006166	1
0006171	1
0006177	1
0006188	1
0006189	6
0006207	3
0006220	1
0006221	4
0006222	1
0006231	1
0006241	1
0006259	3
0006260	13
0006261	1
0006265	7
0006269	1
0006270	1
0006275	1
0006281	19
0006282	1
0006284	4
0006289	4
0006298	2
0006304	4
0006308	10
0006310	34
0006313	2
0006351	4
0006352	9
0006353	3
0006355	36
0006364	8
0006396	3
0006397	1
0006400	8
0006402	2
0006412	57
0006413	3
0006414	5
0006415	3
0006418	1
0006419	1
0006420	1
0006421	1
0006423	1
0006424	1
0006425	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006457	7
0006465	2
0006470	1
0006479	1
0006486	9
0006508	32
0006520	2
0006522	1
0006523	1
0006526	1
0006529	1
0006534	1
0006537	1
0006540	1
0006541	2
0006556	1
0006561	3
0006564	2
0006567	1
0006568	1
0006571	1
0006592	2
0006605	1
0006614	1
0006629	12
0006633	7
0006654	1
0006730	3
0006741	1
0006744	1
0006760	1
0006779	2
0006780	1
0006782	1
0006801	1
0006810	4
0006812	4
0006813	6
0006814	6
0006816	1
0006821	1
0006824	1
0006826	1
0006855	5
0006857	1
0006865	1
0006885	1
0006886	1
0006950	1
0007165	13
0008033	7
0008080	12
0008081	12
0008094	1
0008097	1
0008127	1
0008134	1
0008135	1
0008152	4
0008168	10
0008170	3
0008171	1
0008172	1
0008173	2
0008176	1
0008186	1
0008199	1
0008233	7
0008234	2
0008236	10
0008237	9
0008252	1
0008270	23
0008276	1
0008299	4
0008324	6
0008360	6
0008374	2
0008379	2
0008381	4
0008408	4
0008409	1
0008412	1
0008460	1
0008479	1
0008483	4
0008484	1
0008556	3
0008610	2
0008615	4
0008616	1
0008641	1
0008643	1
0008649	2
0008652	5
0008654	4
0008658	2
0008661	1
0008676	1
0008685	1
0008686	1
0008690	1
0008703	1
0008705	1
0008716	1
0008720	1
0008725	1
0008728	2
0008734	1
0008740	1
0008741	1
0008742	1
0008745	1
0008754	1
0008755	1
0008757	6
0008760	1
0008762	1
0008763	1
0008764	1
0008780	1
0008784	1
0008800	1
0008808	1
0008817	1
0008821	1
0008830	1
0008831	1
0008832	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008879	1
0008881	1
0008890	1
0008893	2
0008897	1
0008915	1
0008926	2
0008929	1
0008932	1
0008955	1
0008961	1
0008963	1
0008965	1
0008966	1
0008977	1
0008982	1
0008987	1
0008993	1
0008998	1
0009007	2
0009009	5
0009029	1
0009030	2
0009035	2
0009055	14
0009058	4
0009061	1
0009067	1
0009073	4
0009081	1
0009082	4
0009085	1
0009086	2
0009088	1
0009089	4
0009098	4
0009103	1
0009107	1
0009113	2
0009116	4
0009132	3
0009152	3
0009156	1
0009165	1
0009166	1
0009220	1
0009225	1
0009228	3
0009234	2
0009236	1
0009240	1
0009243	1
0009244	1
0009245	4
0009249	2
0009252	15
0009253	2
0009264	1
0009268	1
0009274	1
0009279	71
0009294	1
0009298	1
0009306	7
0009307	4
0009316	2
0009317	1
0009318	2
0009320	1
0009331	2
0009349	1
0009360	2
0009378	2
0009379	1
0009380	3
0009381	1
0009396	2
0009401	2
0009403	1
0009408	2
0009423	3
0009432	2
0009435	6
0009451	3
0009972	2
0009982	5
0010181	13
0010951	1
0015031	5
0015035	4
0015036	1
0015074	13
0015079	2
0015087	1
0015093	1
0015095	1
0015136	1
0015144	1
0015159	1
0015221	2
0015252	2
0015267	12
0015288	6
0015291	1
0015293	1
0015297	8
0015385	1
0015450	2
0015506	1
0015562	13
0015628	2
0015645	1
0015648	1
0015663	1
0015693	1
0015739	1
0015774	1
0015833	1
0015858	1
0015890	1
0015891	9
0015914	1
0015920	2
0015926	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015949	3
0015970	2
0016020	156
0016024	1
0016052	1
0016114	1
0016149	2
0016209	1
0016226	4
0016301	4
0016310	5
0016311	2
0016407	1
0016410	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	30
0016597	1
0016616	3
0016620	3
0016627	1
0016628	1
0016639	2
0016646	1
0016655	5
0016684	1
0016692	1
0016703	1
0016740	8
0016742	1
0016744	1
0016746	17
0016747	8
0016757	15
0016765	1
0016773	1
0016780	2
0016782	2
0016783	1
0016787	58
0016788	7
0016790	2
0016791	1
0016798	2
0016799	4
0016805	1
0016817	3
0016829	2
0016831	2
0016832	1
0016835	1
0016836	1
0016853	7
0016857	3
0016866	2
0016868	1
0016874	3
0016879	1
0016887	53
0016891	1
0016903	2
0016987	13
0016992	1
0016998	1
0017000	3
0017013	1
0017136	1
0017148	1
0017150	1
0018339	1
0018364	1
0019068	2
0019082	1
0019104	1
0019205	1
0019239	2
0019242	1
0019264	1
0019277	1
0019288	4
0019299	1
0019301	1
0019305	4
0019430	1
0019464	3
0019569	2
0019594	2
0019646	1
0019674	1
0019752	1
0019835	1
0019843	3
0019867	28
0020037	1
0022625	5
0022627	2
0022857	55
0022872	1
0022900	6
0022904	1
0030001	1
0030145	1
0030170	13
0030246	10
0030261	4
0030272	1
0030288	1
0030420	2
0030428	1
0030488	2
0030527	2
0030552	2
0030554	4
0030604	1
0030655	1
0030955	1
0030976	3
0030983	3
0031004	2
0031071	1
0031167	2
0031179	1
0031419	5
0031992	1
0032049	1
0032196	3
0032259	5
0032508	2
0032784	2
0032977	1
0032991	3
0033014	1
0033711	1
0033818	1
0033819	1
0033856	1
0033862	1
0033922	1
0034219	1
0034220	2
0035673	1
0035870	1
0036211	2
0036222	1
0036424	1
0042026	2
0042158	1
0042254	3
0042274	1
0042372	1
0042450	2
0042578	7
0042586	1
0042626	23
0042780	1
0042802	8
0042803	2
0042834	2
0042853	1
0042908	5
0042910	6
0043022	5
0043039	1
0043093	1
0043169	1
0043190	5
0043231	1
0043462	1
0043565	9
0043811	1
0043857	1
0043952	2
0043953	1
0044205	1
0044423	1
0044686	1
0045148	1
0045182	1
0045227	1
0045312	1
0045892	1
0045900	1
0045910	1
0046118	1
0046174	1
0046348	1
0046417	1
0046429	1
0046537	1
0046654	2
0046677	3
0046797	1
0046835	1
0046872	86
0046983	2
0047429	1
0047480	1
0047761	1
0047804	1
0048501	1
0050242	1
0050380	1
0050511	1
0050515	1
0050518	1
0050570	1
0050660	6
0050661	3
0050992	1
0051082	1
0051087	1
0051276	1
0051287	7
0051301	7
0051536	4
0051537	2
0051539	13
0051540	1
0051607	1
0051745	1
0051920	3
0051989	1
0052381	1
0052624	1
0052689	1
0052693	1
0052906	1
0055052	5
0055085	82
0061710	2
0061712	1
0070004	1
0070005	1
0070006	2
0070007	1
0070063	1
0070069	2
0070395	3
0070401	4
0070402	1
0070403	7
0070404	1
0070475	1
0070905	1
0070906	1
0071453	1
0071555	4
0071586	1
0071709	1
0071805	1
0071949	8
0071951	1
0072592	2
0097173	1
0097367	1
0098662	1
0098869	1
0103117	1
0106219	1
0120225	2
0140078	1
0140327	2
0140359	29
0140662	2
1901137	1
1902600	3
1903424	1
1903425	1
1904047	14
1904680	1
1905887	2
1990204	1
1990610	1
2001070	26
