0047559	1
0047617	1
0047661	1
0047804	1
0047938	1
0047952	1
0048473	2
0048501	1
0048502	2
0050136	2
0050262	1
0050318	1
0050334	1
0050380	1
0050511	1
0050515	1
0050518	1
0050626	2
0050660	11
0050661	11
0050897	2
0050992	1
0051075	1
0051082	8
0051083	1
0051087	3
0051252	1
0051259	1
0051262	1
0051276	1
0051287	10
0051301	7
0051304	1
0051536	10
0051537	2
0051539	14
0051540	1
0051596	1
0051603	1
0051604	2
0051607	1
0051745	1
0051920	1
0051989	1
0052381	1
0052689	1
0052693	1
0052873	1
0052906	1
0052913	1
0055052	15
0055085	71
0060567	1
0061077	2
0061542	1
0061710	1
0061799	1
0070006	4
0070007	1
0070063	2
0070069	1
0070204	1
0070205	1
0070395	2
0070402	1
0070403	4
0070475	1
0070905	1
0071522	1
0071555	4
0071705	3
0071709	1
0071949	4
0071951	1
0071972	1
0089714	1
0090529	1
0097163	3
0097347	1
0097367	1
0098003	1
0098662	1
0098847	1
0101006	1
0103117	1
0106141	1
0106219	1
0110001	2
0110142	1
0120010	1
0140110	2
0140359	59
0140658	1
0140662	3
0140741	1
1900727	1
1901135	2
1901137	1
1901271	2
1901642	2
1902495	1
1902600	3
1903457	1
1904047	10
1905887	1
1990229	1
1990397	1
1990610	1
1990817	1
1990961	1
