0030272	1
0030366	1
0030388	1
0030420	2
0030552	2
0030554	3
0030612	1
0030643	2
0030789	1
0030955	1
0030956	2
0030976	3
0030983	3
0031012	2
0031071	1
0031167	2
0031388	1
0031419	1
0031469	6
0032049	1
0032196	3
0032259	8
0032300	1
0032508	3
0032549	1
0032778	1
0032784	2
0032977	1
0033014	4
0033228	2
0033230	2
0033232	2
0033743	1
0033744	1
0033862	1
0034077	1
0034219	2
0034220	1
0034979	1
0035429	1
0036211	5
0036297	1
0036361	1
0036370	1
0042026	1
0042126	2
0042132	1
0042242	1
0042254	6
0042274	1
0042286	1
0042301	2
0042450	2
0042578	8
0042586	1
0042626	64
0042732	1
0042780	1
0042802	4
0042803	2
0042834	3
0042853	1
0043022	5
0043093	2
0043101	2
0043115	1
0043139	1
0043190	15
0043295	1
0043464	1
0043565	5
0043743	1
0043752	1
0043811	1
0043822	1
0043883	1
0043937	1
0043952	2
0044205	1
0044423	12
0045148	1
0045150	1
0045151	1
0045182	1
0045254	1
0045261	5
0045263	1
0045454	3
0045892	6
0045910	1
0045927	2
0045936	2
0045982	1
0046110	1
0046118	1
0046316	1
0046348	1
0046538	1
0046654	3
0046677	1
0046685	2
0046798	2
0046835	1
0046872	71
0046873	5
0046912	1
0046933	5
0046983	2
0047150	1
0047200	1
0047304	1
0047324	2
0047429	2
0047473	1
0047480	1
0047605	1
0047617	1
0047661	1
0047804	1
0048038	1
0048472	1
0048473	2
0048500	1
0048501	1
0050112	2
0050114	1
0050136	9
0050151	3
0050194	1
0050318	1
0050334	1
0050380	1
0050446	1
0050456	2
0050511	1
0050519	1
0050567	2
0050660	4
0050661	12
0050896	1
0051027	2
0051073	1
0051082	4
0051083	1
0051119	2
0051131	1
0051144	1
0051156	1
0051191	1
0051205	1
0051287	9
0051301	9
0051539	3
0051540	1
0051775	1
0051920	2
0052381	1
0052689	1
0052873	5
0052906	1
0052913	1
0055051	2
0055052	16
0055085	80
0061710	1
0061799	1
0062192	1
0070006	4
0070007	4
0070063	1
0070069	1
0070085	1
0070204	1
0070205	1
0070273	1
0070394	1
0070395	5
0070401	2
0070403	6
0070726	2
0070733	1
0070905	1
0071555	9
0071586	3
0071705	1
0071805	2
0071949	6
0071951	1
0071972	1
0072344	1
0072488	2
0072570	1
0080135	1
0090563	1
0090729	2
0097351	2
0097367	1
0098003	2
0106141	1
0110001	9
0140098	1
0140110	1
0140327	1
0140358	1
0140359	64
0140657	2
0140662	1
0140741	1
0160105	1
1901137	2
1901642	1
1902495	4
1902560	1
1902600	8
1904047	8
1904680	1
1905887	3
1990112	1
