0006139	4
0006146	1
0006163	1
0006164	3
0006166	1
0006168	1
0006177	1
0006188	1
0006189	5
0006203	2
0006207	4
0006210	1
0006212	1
0006213	1
0006221	2
0006222	1
0006226	1
0006229	1
0006233	1
0006241	1
0006260	18
0006261	2
0006265	6
0006268	2
0006269	1
0006270	2
0006275	1
0006281	30
0006284	5
0006289	3
0006298	2
0006302	1
0006304	2
0006308	1
0006310	22
0006313	5
0006351	7
0006352	6
0006353	3
0006355	132
0006364	11
0006396	8
0006400	13
0006401	1
0006402	2
0006412	56
0006413	3
0006414	7
0006415	5
0006417	1
0006418	3
0006419	1
0006420	1
0006421	1
0006423	1
0006424	1
0006425	1
0006426	2
0006427	1
0006428	2
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006457	11
0006465	2
0006468	1
0006482	2
0006508	27
0006520	4
0006522	1
0006523	1
0006526	3
0006527	5
0006529	1
0006535	2
0006537	1
0006541	2
0006542	2
0006547	1
0006548	3
0006556	1
0006561	3
0006564	2
0006568	1
0006571	1
0006592	3
0006605	3
0006614	1
0006629	1
0006633	13
0006637	1
0006654	2
0006662	1
0006730	1
0006744	6
0006749	9
0006750	3
0006751	1
0006760	1
0006777	6
0006779	5
0006780	1
0006782	1
0006790	6
0006796	1
0006799	1
0006801	1
0006808	2
0006810	11
0006811	5
0006812	4
0006813	4
0006814	13
0006817	4
0006820	1
0006821	1
0006824	1
0006826	5
0006855	1
0006865	15
0006869	1
0006879	2
0006880	2
0006885	1
0006886	3
0006888	1
0006935	20
0006950	1
0006970	1
0006979	5
0007059	4
0007155	1
0007156	1
0007165	15
0008033	10
0008080	39
0008094	1
0008097	1
0008108	1
0008113	2
0008134	2
0008135	1
0008137	12
0008152	7
0008153	1
0008168	14
0008170	2
0008173	2
0008176	1
0008177	1
0008186	1
0008199	5
0008218	1
0008219	1
0008233	3
0008236	2
0008237	3
0008251	1
0008252	1
0008253	1
0008270	28
0008276	1
0008295	1
0008299	5
0008310	1
0008311	1
0008320	1
0008324	2
0008360	7
0008374	1
0008381	2
0008408	5
0008409	1
0008412	1
0008413	1
0008425	1
0008428	1
0008441	1
0008444	1
0008448	1
0008460	1
0008465	1
0008478	1
0008479	1
0008483	3
0008484	2
0008490	1
0008495	1
0008509	1
0008519	2
0008534	1
0008556	2
0008610	3
0008615	2
0008616	3
0008641	2
0008643	29
0008649	4
0008652	4
0008654	5
0008658	3
0008660	1
0008661	1
0008662	1
0008666	1
0008676	1
0008681	1
0008685	1
0008686	2
0008690	1
0008696	1
0008703	2
0008705	1
0008710	1
0008712	1
0008716	1
0008720	1
0008725	1
0008728	1
0008733	1
0008734	1
0008740	1
0008741	1
0008742	2
0008745	2
0008750	1
0008753	1
0008754	1
0008755	1
0008756	1
0008757	8
0008760	1
0008762	1
0008763	1
0008764	1
0008770	1
0008771	2
0008773	1
0008776	1
0008777	1
0008780	1
0008782	1
0008783	1
0008784	1
0008785	1
0008791	1
0008792	1
0008794	1
0008800	1
0008802	1
0008803	1
0008808	1
0008812	1
0008814	2
0008815	6
0008817	1
0008821	1
0008829	1
0008830	1
0008831	1
0008832	2
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008854	3
0008855	1
0008859	1
0008861	1
0008863	1
0008864	1
0008878	2
0008879	1
0008880	1
0008881	1
0008882	1
0008883	1
0008888	2
0008893	1
0008894	1
0008897	1
0008899	1
0008901	1
0008914	1
0008915	1
0008920	1
0008924	1
0008926	1
0008927	2
0008929	1
0008930	1
0008932	1
0008933	2
0008934	1
0008935	1
0008948	2
0008955	1
0008961	1
0008963	1
0008964	1
0008966	1
0008967	1
0008968	1
0008973	1
0008974	1
0008976	1
0008977	1
0008982	14
0008983	2
0008984	2
0008987	1
0008988	1
0008990	1
0008993	1
0008994	1
0008995	1
0008998	1
0008999	1
0009001	1
0009002	1
0009007	2
0009009	1
0009014	1
0009015	1
0009017	1
0009022	1
0009029	1
0009030	1
0009032	1
0009035	2
0009045	1
0009052	1
0009055	21
0009058	6
0009061	2
0009067	1
0009073	5
0009081	1
0009082	5
0009086	7
0009088	3
0009089	7
0009094	1
0009095	1
0009097	2
0009098	3
0009102	6
0009103	2
0009107	1
0009113	2
0009116	3
0009117	4
0009132	1
0009152	4
0009156	1
0009164	1
0009165	1
0009168	1
0009220	1
0009225	1
0009228	6
0009234	6
0009236	1
0009240	1
0009243	1
0009244	2
0009245	6
0009249	3
0009250	1
0009252	17
0009253	3
0009254	3
0009255	1
0009263	1
0009264	1
0009274	1
0009276	1
0009279	11
0009288	6
0009290	1
0009294	1
0009295	1
0009297	2
0009306	10
0009307	2
0009310	1
0009316	2
0009317	5
0009318	1
0009320	1
0009326	1
0009330	1
0009331	1
0009337	2
0009338	3
0009340	1
0009346	6
0009347	1
0009349	1
0009358	1
0009360	2
0009368	2
0009372	2
0009374	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	6
0009399	12
0009401	29
0009403	1
0009408	2
0009423	3
0009424	2
0009426	1
0009427	1
0009428	2
0009431	2
0009432	4
0009435	5
0009443	1
0009448	1
0009451	8
0009486	4
0009691	1
0009750	1
0009758	1
0009898	3
0009966	6
0009972	1
0009975	6
0009982	11
0010038	1
0010045	1
0010133	1
0010181	18
0010340	1
0010608	1
0010945	1
0010974	1
0015031	9
0015035	4
0015036	1
0015074	8
0015078	4
0015079	2
0015081	2
0015087	1
0015093	2
0015095	2
0015098	1
0015103	2
0015109	1
0015116	1
0015128	2
0015136	1
0015144	1
0015171	1
0015205	3
0015220	1
0015221	3
0015267	1
0015288	6
0015291	1
0015293	6
0015297	8
0015385	3
0015412	2
0015415	1
0015417	1
0015440	1
0015450	3
0015451	1
0015499	2
0015562	6
0015572	1
0015573	1
0015612	1
0015627	11
0015628	12
0015658	3
0015689	3
0015693	2
0015700	1
0015703	1
0015724	2
0015739	1
0015759	1
0015794	1
0015803	2
0015824	1
0015826	1
0015833	5
0015837	2
0015846	2
0015871	1
0015888	2
0015914	1
0015920	3
0015930	1
0015934	8
0015935	6
0015937	4
0015938	1
0015940	2
0015941	1
0015942	1
0015949	2
0015969	2
0015974	1
0015976	1
0015977	1
0015986	8
0015990	3
0016002	3
0016020	240
0016032	2
0016052	1
0016070	1
0016114	1
0016149	2
0016151	3
0016153	1
0016163	3
0016208	1
0016209	1
0016226	10
0016301	8
0016310	18
0016311	2
0016407	2
0016410	2
0016430	1
0016432	1
0016434	1
0016436	1
0016462	2
0016491	52
0016530	2
0016598	1
0016610	1
0016612	2
0016614	1
0016616	5
0016620	4
0016627	1
0016628	1
0016645	1
0016646	1
0016651	5
0016655	7
0016667	1
0016682	3
0016709	1
0016740	13
0016743	1
0016746	31
0016747	14
0016757	11
0016758	3
0016763	2
0016765	3
0016773	6
0016776	1
0016779	4
0016780	2
0016782	2
0016783	2
0016787	32
0016788	6
0016790	3
0016791	2
0016798	4
0016799	2
0016810	3
0016812	2
0016813	1
0016817	1
0016818	2
0016823	1
0016829	4
0016830	1
0016831	5
0016832	7
0016833	1
0016835	2
0016836	1
0016853	3
0016855	2
0016857	3
0016861	2
0016866	1
0016868	1
0016872	2
0016874	4
0016879	1
0016881	1
0016887	66
0016891	1
0016896	1
0016901	1
0016987	7
0016992	1
0017013	2
0017038	2
0017057	1
0017113	1
0017118	1
0017148	1
0017150	3
0018209	2
0018277	2
0018364	2
0018478	1
0018738	1
0019104	2
0019134	1
0019152	1
0019171	1
0019172	1
0019200	3
0019242	1
0019243	1
0019264	1
0019277	1
0019281	1
0019285	2
0019288	3
0019299	2
0019301	2
0019305	4
0019310	5
0019344	1
0019346	3
0019354	2
0019361	2
0019379	1
0019427	1
0019430	1
0019464	3
0019491	2
0019509	1
0019538	3
0019556	1
0019557	2
0019569	3
0019594	1
0019627	2
0019632	1
0019645	1
0019646	2
0019752	1
0019808	1
0019835	1
0019843	3
0019854	1
0019867	6
0019899	1
0020037	6
0022625	5
0022627	3
0022857	100
0022872	1
0022877	3
0022900	14
0022904	2
0030001	2
0030060	1
0030091	3
0030145	5
0030151	2
0030170	23
0030234	2
0030246	4
0030261	3
0030272	1
0030288	10
0030488	1
0030527	1
0030552	1
0030554	5
0030604	1
0030612	1
0030643	1
0030655	1
0030674	1
0030694	3
0030697	1
0030894	1
0030955	1
0030964	1
0030973	1
0030974	1
0030975	1
0030976	7
0030983	2
0031004	3
0031071	2
0031167	3
0031267	1
0031317	5
0031402	1
0031419	1
0031460	1
0031522	2
0032049	1
0032259	5
0032297	1
0032329	1
0032784	3
0032934	1
0032955	1
0032977	1
0033014	3
0033103	19
0033104	6
0033212	1
0033214	1
0033228	4
0033230	4
0033573	1
0033592	1
0033739	1
0033743	1
0033744	1
0033745	1
0033816	1
0033819	1
0033862	1
0033890	1
0034057	1
0034204	1
0034219	2
0034755	1
0035429	2
0035435	2
0035438	4
0035460	1
0035539	1
0035556	1
0035870	1
0036211	12
0036222	1
0036374	1
0036424	1
0042026	2
0042132	2
0042158	1
0042254	6
0042273	1
0042274	1
0042277	1
0042286	1
0042301	1
0042450	1
0042546	1
0042586	2
0042597	5
0042626	65
0042732	1
0042773	5
0042780	2
0042802	2
0042803	1
0042834	5
0042853	1
0042875	1
0042882	1
0042910	3
0042953	4
0043022	5
0043039	2
0043043	1
0043094	1
0043165	3
0043169	1
0043174	1
0043190	16
0043213	1
0043295	3
0043335	1
0043365	2
0043462	1
0043546	2
0043565	12
0043633	1
0043683	1
0043811	1
0043824	1
0043867	1
0043952	3
0043953	1
0044205	1
0044237	1
0044423	2
0044571	1
0044780	9
0044781	2
0045148	1
0045150	1
0045152	1
0045182	1
0045226	1
0045252	2
0045254	2
0045261	3
0045263	1
0045271	1
0045273	2
0045301	1
0045454	6
0045861	2
0045892	4
0045893	2
0045900	1
0045927	1
0046081	1
0046118	1
0046177	2
0046294	1
0046316	2
0046348	2
0046417	1
0046428	1
0046429	1
0046500	2
0046654	2
0046656	1
0046677	1
0046685	2
0046820	2
0046835	1
0046854	1
0046872	49
0046873	1
0046912	1
0046914	2
0046917	3
0046930	2
0046933	5
0046983	2
0047134	1
0047307	1
0047429	2
0047480	1
0047590	1
0047617	2
0047804	2
0047813	1
0047834	2
0047952	1
0048034	1
0048038	3
0048501	1
0048502	2
0050053	1
0050112	1
0050114	1
0050129	1
0050136	2
0050269	1
0050380	2
0050416	1
0050446	1
0050456	4
0050480	1
0050511	1
0050515	1
0050518	1
0050519	1
0050568	2
0050660	14
0050661	10
0050821	1
0050992	1
0051082	7
0051083	1
0051087	3
0051119	2
0051139	1
0051156	1
0051161	1
0051191	1
0051213	1
0051252	1
0051262	1
0051287	14
0051301	9
0051304	1
0051536	17
0051537	6
0051539	25
0051540	1
0051596	1
0051603	1
0051604	2
0051745	1
0051782	1
0051903	1
0051920	1
0051989	1
0052381	2
0052689	1
0052693	1
0052737	1
0052906	1
0052913	1
0055051	4
0055052	24
0055070	1
0055072	1
0055085	128
0060274	1
0061024	1
0061542	2
0061579	1
0061599	1
0061710	2
0061799	1
0062192	1
0065003	3
0070006	5
0070063	1
0070069	1
0070204	1
0070205	1
0070401	1
0070402	1
0070403	8
0070404	1
0070475	1
0070567	1
0070905	1
0070906	1
0071518	1
0071555	4
0071709	1
0071949	5
0071951	1
0071973	13
0072488	2
0072570	1
0075713	1
0090563	2
0090582	2
0097163	1
0097351	1
0097367	4
0097428	1
0098003	1
0098561	10
0098567	2
0098662	1
0098847	1
0101006	1
0102039	1
0102208	1
0103116	1
0103117	1
0106141	1
0110001	2
0140110	1
0140359	74
0140658	1
0140662	3
0140737	1
0140741	1
0141014	1
1900727	1
1901135	4
1901137	1
1901642	2
1901891	1
1902495	4
1902600	5
1904047	13
1904680	1
1905887	3
1990204	2
1990229	1
1990397	1
1990586	1
1990610	1
1990817	1
