0008408	4
0008409	1
0008410	2
0008444	1
0008479	1
0008483	5
0008490	1
0008610	1
0008615	1
0008616	1
0008641	2
0008643	7
0008649	3
0008652	1
0008654	6
0008655	1
0008658	4
0008661	1
0008664	1
0008675	1
0008685	1
0008686	1
0008700	1
0008703	1
0008716	1
0008720	1
0008721	1
0008725	1
0008728	3
0008734	1
0008743	1
0008745	5
0008757	12
0008760	3
0008761	1
0008762	1
0008763	1
0008764	1
0008782	1
0008783	1
0008784	2
0008808	1
0008817	1
0008835	1
0008836	1
0008837	1
0008838	1
0008839	1
0008840	2
0008841	1
0008855	2
0008861	1
0008878	2
0008881	1
0008887	1
0008893	1
0008897	1
0008902	1
0008927	1
0008929	1
0008930	1
0008932	1
0008955	3
0008959	1
0008961	1
0008962	1
0008963	1
0008966	1
0008972	1
0008973	1
0008984	1
0008987	1
0008998	3
0008999	1
0009001	1
0009002	1
0009007	4
0009009	8
0009022	1
0009052	1
0009055	17
0009058	10
0009073	3
0009082	3
0009085	1
0009086	3
0009087	1
0009088	2
0009089	8
0009093	1
0009094	1
0009098	4
0009102	3
0009107	1
0009113	2
0009116	3
0009117	1
0009132	5
0009143	2
0009152	2
0009156	1
0009164	1
0009166	1
0009220	1
0009228	11
0009229	1
0009236	1
0009240	1
0009245	1
0009249	1
0009252	20
0009253	1
0009254	1
0009255	1
0009264	1
0009265	2
0009288	4
0009290	1
0009294	1
0009297	2
0009306	10
0009307	1
0009316	2
0009317	2
0009318	2
0009320	1
0009331	1
0009349	1
0009360	3
0009368	1
0009372	2
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009401	1
0009403	1
0009408	2
0009423	3
0009424	1
0009425	2
0009431	1
0009432	3
0009435	7
0009451	4
0009847	3
0009898	2
0009927	1
0009972	1
0009982	7
0010124	1
0010181	13
0015031	3
0015035	2
0015036	2
0015074	31
0015075	1
0015078	1
0015079	4
0015081	1
0015093	3
0015095	1
0015103	2
0015109	2
0015129	2
0015136	1
0015171	3
0015205	1
0015233	1
0015288	1
0015293	7
0015297	8
0015415	3
0015424	4
0015440	1
0015450	4
0015562	8
0015627	3
0015628	4
0015648	1
0015658	3
0015661	1
0015662	2
0015693	1
0015700	1
0015703	2
0015727	1
0015739	1
0015740	5
0015803	5
0015824	1
0015826	1
0015837	1
0015851	1
0015887	1
0015930	2
0015934	8
0015935	6
0015937	3
0015940	3
0015941	1
0015949	2
0015969	2
0015970	1
0015976	1
0016020	185
0016024	1
0016032	14
0016075	1
0016094	1
0016114	1
0016149	3
0016226	2
0016301	2
0016310	6
0016311	2
0016407	2
0016430	1
0016433	1
0016434	2
0016462	2
0016491	36
0016530	1
0016597	1
0016600	1
0016616	2
0016620	5
0016624	3
0016625	1
0016627	1
0016628	2
0016638	1
0016639	1
0016646	1
0016661	5
0016692	2
0016703	1
0016740	9
0016742	1
0016743	1
0016746	11
0016747	3
0016757	5
0016758	1
0016763	1
0016765	2
0016772	2
0016773	2
0016774	1
0016776	1
0016779	6
0016780	4
0016782	2
0016783	2
0016787	42
0016788	2
0016790	3
0016793	1
0016799	1
0016805	1
0016810	5
0016811	1
0016812	2
0016817	5
0016818	1
0016829	3
0016831	3
0016832	1
0016836	6
0016846	2
0016853	4
0016868	1
0016874	3
0016879	1
0016887	77
0016891	1
0016901	1
0016903	5
0016987	12
0016989	1
0016992	1
0017000	1
0017004	1
0017013	1
0017038	1
0017113	1
0017148	1
0017150	1
0018277	1
0018339	1
0018364	1
0018580	1
0018826	1
0019062	1
0019068	7
0019069	1
0019082	1
0019104	2
0019134	1
0019172	1
0019200	3
0019205	1
0019239	1
0019242	1
0019264	1
0019277	3
0019288	3
0019346	3
0019464	2
0019509	1
0019674	1
0019829	2
0019835	1
0019843	3
0019867	1
0022625	5
0022627	3
0022857	56
0022900	6
0030001	9
0030091	1
0030115	5
0030151	2
0030163	1
0030170	27
0030246	2
0030254	1
0030261	2
0030272	1
0030388	2
0030420	1
0030435	2
0030436	21
0030488	1
0030552	9
0030604	1
0030612	1
0030643	1
0030694	2
0030955	1
0030976	9
0030983	3
0031071	1
0031167	2
0031179	1
0031317	14
0031402	1
0031522	2
0032049	1
0032259	12
0032267	2
0032324	1
0032329	1
0032466	1
0032549	1
0032775	4
0032784	2
0032955	1
0032993	1
0033232	6
0033499	1
0033743	1
0033818	1
0033862	1
0033958	1
0034204	1
0034220	7
0034301	1
0034702	1
0034979	1
0035438	1
0035673	1
0036211	6
0036376	1
0042026	2
0042132	1
0042173	4
0042174	1
0042254	5
0042274	1
0042450	2
0042545	1
0042546	1
0042578	3
0042586	2
0042626	73
0042780	1
0042802	5
0042803	2
0042834	1
0042908	3
0042910	6
0043022	6
0043038	1
0043039	1
0043093	3
0043094	1
0043101	2
0043107	2
0043139	1
0043169	1
0043190	9
0043213	1
0043295	1
0043365	3
0043424	1
0043546	1
0043565	8
0043687	1
0043768	2
0043805	1
0043811	1
0043856	2
0043937	2
0043952	4
0043958	1
0044205	1
0044341	1
0044423	14
0044780	8
0045148	1
0045182	1
0045227	1
0045239	1
0045240	2
0045312	1
0045892	6
0045910	1
0045927	1
0045936	1
0046081	1
0046110	1
0046118	1
0046168	1
0046416	1
0046429	1
0046654	1
0046677	1
0046685	2
0046718	1
0046797	1
0046798	3
0046872	90
0046873	1
0046914	5
0046919	1
0046983	2
0047150	1
0047200	1
0047429	2
0047475	1
0047480	1
0047617	2
0047952	1
0048473	6
0048500	1
0048501	1
0050242	1
0050334	1
0050380	2
0050511	1
0050515	1
0050518	1
0050568	1
0050660	15
0050661	6
0050992	1
0051027	3
0051082	4
0051083	1
0051087	1
0051139	1
0051156	1
0051276	2
0051287	10
0051301	14
0051302	1
0051304	1
0051353	1
0051536	15
0051537	1
0051539	30
0051540	1
0051606	1
0051745	1
0051775	1
0051920	2
0051989	2
0052381	1
0052621	7
0052693	1
0052906	1
0052913	1
0055052	15
0055085	67
0061503	2
0061599	1
0061710	1
0061712	1
0061783	1
0061799	1
0065007	1
0065009	1
0070006	2
0070007	5
0070063	1
0070085	1
0070401	1
0070402	1
0070403	6
0070404	1
0070475	1
0070573	2
0070726	3
0070905	1
0070968	1
0071111	1
0071555	9
0071586	3
0071949	2
0071951	1
0071973	10
0072344	1
0072592	2
0090529	1
0097351	3
0097367	4
0098003	5
0098024	4
0098025	1
0098026	1
0098045	1
0098662	1
0098847	1
0098869	2
0110001	1
0140078	1
0140098	1
0140110	3
0140358	1
0140359	69
0140662	2
0140741	1
0140911	1
0160105	1
1901137	1
1901891	1
1902600	1
1903401	1
1904047	33
1905887	3
1990107	1
1990112	1
1990204	1
1990586	1
1990610	1
