0030976	4
0030983	2
0031071	1
0031167	3
0031240	3
0031267	2
0031317	1
0031402	2
0031418	1
0031419	1
0031522	3
0031992	3
0032259	3
0032297	2
0032329	1
0032784	4
0032934	1
0032955	1
0032977	1
0033014	3
0033194	1
0033539	1
0033592	1
0033739	1
0033743	1
0033744	1
0033745	1
0033818	1
0033819	1
0033856	1
0033862	1
0033890	1
0033922	1
0033971	1
0034057	1
0034204	1
0034220	3
0034707	1
0035438	6
0035556	1
0035870	1
0036211	8
0036222	1
0036374	3
0036380	1
0036424	1
0042026	2
0042128	1
0042132	1
0042158	1
0042254	6
0042273	1
0042274	1
0042277	1
0042286	1
0042314	1
0042450	1
0042546	1
0042578	2
0042586	1
0042597	15
0042619	1
0042626	14
0042732	1
0042742	1
0042780	1
0042802	11
0042803	2
0042823	1
0042834	2
0042853	1
0042910	3
0042953	5
0043022	5
0043039	2
0043043	1
0043107	1
0043115	1
0043165	2
0043169	1
0043174	1
0043190	9
0043213	1
0043295	1
0043335	1
0043546	4
0043565	8
0043633	1
0043683	1
0043687	2
0043811	1
0043824	1
0043867	1
0043952	4
0043953	2
0044205	1
0044238	1
0044571	1
0044780	9
0044781	2
0044874	1
0045252	1
0045254	2
0045261	3
0045263	1
0045273	2
0045275	1
0045277	1
0045301	1
0045312	1
0045340	4
0045454	3
0045493	1
0045861	2
0045892	7
0045893	1
0045900	1
0045936	1
0046118	1
0046177	1
0046294	1
0046316	1
0046348	1
0046417	1
0046421	1
0046429	1
0046559	1
0046654	2
0046656	2
0046677	1
0046685	4
0046689	4
0046820	2
0046835	1
0046854	1
0046872	56
0046873	3
0046912	1
0046933	5
0046983	1
0047134	1
0047348	1
0047429	2
0047456	1
0047480	1
0047617	3
0047804	2
0047834	2
0047869	1
0047952	1
0048001	1
0048034	1
0048038	1
0048501	1
0050053	1
0050380	1
0050415	1
0050440	1
0050480	1
0050511	1
0050515	1
0050518	1
0050568	4
0050570	1
0050660	20
0050661	13
0050787	1
0050821	1
0050992	1
0051082	7
0051083	1
0051087	2
0051119	1
0051139	2
0051156	1
0051252	1
0051262	1
0051266	1
0051287	18
0051290	1
0051301	7
0051409	1
0051536	15
0051537	7
0051539	17
0051540	1
0051596	2
0051603	1
0051604	1
0051745	1
0051782	1
0051903	2
0051920	3
0051989	1
0052381	1
0052689	1
0052693	1
0052873	2
0052906	1
0052913	1
0055052	9
0055085	81
0060274	1
0061024	1
0061542	4
0061599	1
0061710	1
0061799	1
0065003	1
0070006	5
0070007	1
0070063	1
0070069	1
0070401	1
0070402	2
0070403	6
0070404	1
0070475	1
0070567	1
0070905	1
0070968	2
0071555	2
0071586	1
0071709	1
0071949	6
0071951	1
0071973	15
0075713	1
0097163	1
0097367	2
0098561	9
0098567	2
0098662	3
0101006	1
0102039	1
0102208	2
0103117	1
0106141	1
0140110	2
0140359	19
0140658	1
0140662	3
0141014	1
1900727	1
1901135	1
1901137	1
1901642	1
1901891	1
1902600	7
1903424	1
1903425	1
1904047	10
1905887	2
1990107	1
1990229	1
1990586	1
1990610	1
1990817	1
