0008649	3
0008652	3
0008654	6
0008658	2
0008661	1
0008664	1
0008685	1
0008716	2
0008725	1
0008728	2
0008752	1
0008753	2
0008754	2
0008755	2
0008757	5
0008760	1
0008761	2
0008762	2
0008763	1
0008764	1
0008767	2
0008784	1
0008795	1
0008800	1
0008804	3
0008821	1
0008829	1
0008836	1
0008837	1
0008839	2
0008840	1
0008841	1
0008855	3
0008863	3
0008879	1
0008881	1
0008883	1
0008893	1
0008897	1
0008901	1
0008902	1
0008909	1
0008932	1
0008935	1
0008955	4
0008959	1
0008961	1
0008962	1
0008963	1
0008964	1
0008966	1
0008972	1
0008976	1
0008977	1
0008982	1
0008990	1
0008998	3
0009001	1
0009002	1
0009007	1
0009009	3
0009037	2
0009052	1
0009055	32
0009058	6
0009061	4
0009073	5
0009081	1
0009082	3
0009086	3
0009088	1
0009089	7
0009094	1
0009097	1
0009098	4
0009103	5
0009113	2
0009116	4
0009117	1
0009132	3
0009146	1
0009152	3
0009156	1
0009165	1
0009166	1
0009220	1
0009225	2
0009228	9
0009229	1
0009234	2
0009240	1
0009245	2
0009249	1
0009252	17
0009263	1
0009265	1
0009268	2
0009273	2
0009290	1
0009294	1
0009295	1
0009297	1
0009306	7
0009307	1
0009316	1
0009317	5
0009318	3
0009320	1
0009326	4
0009331	1
0009358	1
0009360	3
0009378	2
0009379	1
0009380	2
0009381	1
0009389	4
0009396	1
0009398	1
0009401	1
0009408	2
0009423	3
0009432	3
0009435	3
0009437	3
0009446	7
0009451	4
0009650	1
0009898	3
0009927	1
0009966	2
0009972	1
0009975	2
0009982	4
0009986	1
0010045	1
0010124	4
0010181	25
0015031	5
0015035	2
0015074	2
0015078	4
0015079	1
0015081	1
0015093	1
0015112	3
0015136	1
0015171	6
0015205	3
0015232	1
0015233	1
0015252	1
0015267	1
0015293	7
0015297	17
0015385	3
0015412	2
0015415	3
0015416	1
0015419	1
0015424	3
0015450	2
0015562	1
0015628	4
0015648	1
0015658	1
0015662	3
0015689	4
0015716	2
0015739	1
0015803	1
0015826	1
0015837	1
0015851	3
0015886	1
0015887	1
0015904	1
0015930	1
0015934	8
0015935	6
0015937	3
0015941	1
0015942	4
0015949	2
0015969	1
0015970	1
0015977	1
0015986	8
0016020	229
0016024	1
0016114	1
0016116	4
0016117	4
0016149	2
0016151	5
0016226	7
0016301	4
0016310	10
0016311	2
0016403	2
0016405	1
0016407	1
0016433	1
0016434	1
0016462	1
0016485	1
0016491	240
0016530	3
0016597	4
0016616	3
0016620	3
0016627	4
0016638	1
0016639	1
0016651	1
0016661	1
0016682	1
0016740	21
0016743	1
0016746	16
0016747	10
0016757	18
0016758	2
0016763	1
0016765	2
0016772	1
0016773	2
0016774	1
0016776	2
0016779	3
0016780	5
0016782	3
0016783	2
0016787	43
0016788	2
0016790	4
0016791	1
0016793	1
0016805	2
0016810	9
0016811	3
0016817	3
0016818	2
0016829	10
0016832	1
0016836	5
0016853	6
0016874	7
0016879	1
0016884	2
0016887	116
0016903	3
0016987	15
0016990	3
0017003	1
0017004	4
0017013	4
0017038	1
0017136	1
0017148	2
0017150	1
0017168	2
0018339	1
0018455	2
0018551	2
0018580	1
0019104	2
0019134	1
0019172	2
0019200	1
0019205	1
0019239	1
0019264	1
0019277	1
0019288	4
0019305	2
0019346	1
0019350	1
0019354	2
0019420	5
0019430	1
0019509	1
0019546	2
0019634	2
0019645	9
0019674	1
0019700	3
0019752	2
0019829	3
0019835	1
0019843	3
0020037	11
0022625	5
0022627	3
0022841	1
0022857	83
0022900	5
0030001	6
0030091	2
0030145	1
0030151	8
0030170	18
0030234	2
0030261	1
0030272	1
0030288	1
0030388	1
0030488	1
0030552	8
0030554	3
0030604	1
0030655	1
0030955	1
0030956	2
0030973	1
0030976	7
0031004	2
0031071	2
0031167	3
0031419	1
0031522	1
0032259	13
0032329	1
0032549	1
0032775	1
0032784	2
0032993	1
0033014	3
0033228	3
0033230	3
0033232	1
0033281	1
0033390	4
0033730	1
0033744	2
0033862	1
0033890	1
0033958	1
0034220	3
0034702	1
0034707	1
0034979	1
0035596	1
0035673	1
0035870	1
0036211	8
0036222	1
0036370	1
0036376	1
0042026	2
0042242	1
0042254	3
0042274	2
0042279	3
0042286	1
0042301	3
0042398	1
0042450	4
0042578	5
0042586	2
0042597	3
0042625	2
0042626	107
0042773	1
0042802	9
0042803	4
0042823	2
0042834	1
0042910	12
0043022	7
0043093	2
0043101	1
0043107	2
0043115	1
0043190	13
0043231	1
0043295	1
0043365	1
0043424	1
0043546	37
0043565	9
0043571	3
0043682	1
0043714	1
0043743	1
0043811	1
0043937	1
0043952	3
0043953	2
0044183	1
0044205	1
0044341	1
0044423	1
0045027	1
0045182	1
0045184	1
0045227	2
0045259	8
0045454	3
0045892	2
0045900	1
0045927	2
0046081	1
0046110	1
0046118	1
0046167	1
0046429	1
0046449	1
0046523	1
0046654	1
0046677	3
0046835	1
0046872	161
0046873	3
0046912	1
0046914	2
0046933	6
0046983	4
0047304	1
0047429	1
0047475	4
0047480	1
0047617	3
0047632	3
0047789	1
0047804	1
0047850	1
0047952	1
0048038	3
0048473	1
0048501	1
0050136	2
0050151	1
0050194	1
0050231	4
0050242	1
0050380	1
0050456	3
0050511	1
0050515	1
0050518	1
0050567	2
0050660	16
0050661	3
0050797	1
0050896	1
0050992	1
0051082	4
0051083	1
0051087	1
0051205	2
0051287	11
0051301	11
0051353	1
0051536	10
0051537	2
0051539	89
0051604	2
0051607	1
0051745	1
0051920	2
0051989	1
0052381	1
0052621	19
0052689	1
0052693	1
0052873	1
0052906	1
0052913	1
0052929	1
0055051	3
0055052	33
0055085	129
0061077	28
0061097	1
0061503	1
0061599	1
0061710	1
0061799	1
0070006	3
0070007	3
0070063	1
0070064	1
0070069	1
0070204	1
0070394	1
0070395	1
0070401	2
0070402	1
0070403	7
0070475	1
0070573	1
0070726	6
0070905	1
0071111	8
0071453	1
0071555	12
0071586	3
0071704	1
0071705	2
0071805	1
0071949	59
0071951	1
0072488	1
0090729	1
0097351	2
0098003	1
0102039	1
0110001	11
0140078	1
0140098	1
0140110	1
0140327	2
0140358	1
0140359	120
0140658	1
0140662	3
0140737	1
0140741	1
0141098	1
1901137	1
1902495	2
1902600	5
1903424	1
1903425	1
1904047	26
1905887	1
1990107	1
1990204	4
1990586	1
1990610	1
