0004497	6
0004514	1
0004516	1
0004518	5
0004519	7
0004523	2
0004526	1
0004527	2
0004534	1
0004536	1
0004540	1
0004550	1
0004553	4
0004556	2
0004564	1
0004574	2
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	2
0004602	1
0004604	2
0004609	1
0004612	1
0004616	2
0004617	1
0004618	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004641	1
0004642	3
0004643	1
0004644	2
0004648	1
0004654	1
0004655	1
0004659	1
0004664	1
0004672	1
0004673	5
0004674	2
0004722	1
0004725	2
0004729	1
0004731	2
0004733	1
0004735	3
0004736	1
0004739	1
0004743	1
0004747	1
0004748	3
0004749	1
0004750	1
0004751	1
0004764	1
0004765	1
0004781	2
0004783	2
0004784	2
0004788	1
0004791	1
0004794	1
0004795	1
0004797	1
0004798	1
0004802	1
0004803	1
0004807	1
0004813	1
0004814	1
0004815	1
0004816	1
0004817	2
0004818	2
0004820	2
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	2
0004830	1
0004831	2
0004832	1
0004834	2
0004844	1
0004845	1
0004846	1
0004849	1
0004851	2
0004852	1
0004853	1
0004856	1
0004857	1
0004888	2
0005047	1
0005048	1
0005198	12
0005215	5
0005216	1
0005247	1
0005267	1
0005283	4
0005298	2
0005337	2
0005351	1
0005388	1
0005436	2
0005488	2
0005504	1
0005506	2
0005507	2
0005509	2
0005515	13
0005524	175
0005525	19
0005576	4
0005694	3
0005737	63
0005829	2
0005840	36
0005854	1
0005886	72
0005948	1
0005951	1
0005960	1
0005971	1
0005975	25
0005978	3
0005985	1
0005991	1
0005996	1
0005997	1
0006002	1
0006006	3
0006007	1
0006011	3
0006012	2
0006014	1
0006020	1
0006044	3
0006048	2
0006064	2
0006065	1
0006071	1
0006072	1
0006085	1
0006086	2
0006090	1
0006094	5
0006096	8
0006098	4
0006099	6
0006106	1
0006109	2
0006113	1
0006116	3
0006119	1
0006139	4
0006144	1
0006146	1
0006163	2
0006164	2
0006166	1
0006168	2
0006177	1
0006189	7
0006207	2
0006213	1
0006221	4
0006233	1
0006259	1
0006260	17
0006261	2
0006265	7
0006269	2
0006270	1
0006275	1
0006281	27
0006282	1
0006284	3
0006289	3
0006290	1
0006298	2
0006302	1
0006303	1
0006304	3
0006308	1
0006310	19
0006351	7
0006352	11
0006353	4
0006355	81
0006364	8
0006396	3
0006397	1
0006400	11
0006401	1
0006402	3
0006412	66
0006413	3
0006414	4
0006415	3
0006417	1
0006419	1
0006420	1
0006421	1
0006422	1
0006423	2
0006424	4
0006426	2
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	2
0006436	1
0006437	2
0006438	1
0006450	1
0006457	6
0006465	3
0006468	2
0006470	1
0006486	9
0006508	23
0006520	4
0006522	2
0006523	1
0006525	1
0006526	3
0006529	2
0006535	4
0006537	3
0006541	3
0006542	1
0006546	2
0006548	2
0006556	1
0006561	6
0006562	2
0006564	2
0006565	2
0006567	1
0006592	3
0006605	2
0006614	1
0006629	2
0006631	2
0006633	16
0006635	1
0006644	2
0006654	1
0006730	2
0006741	1
0006750	2
0006751	2
0006760	2
0006772	2
0006777	7
0006779	4
0006780	1
0006783	2
0006785	1
0006790	4
0006801	2
0006808	1
0006810	7
0006812	3
0006814	9
0006816	2
0006817	5
0006821	1
0006824	1
0006826	1
0006855	2
0006865	19
0006885	2
0006886	2
0006935	8
0006950	4
0006979	3
0007059	3
0007165	8
0008033	10
0008080	30
0008081	2
0008094	1
0008097	1
0008113	1
0008127	1
0008134	2
0008135	1
0008137	1
0008152	8
0008168	18
0008170	1
0008171	1
0008173	3
0008175	1
0008176	1
0008186	1
0008199	1
0008233	6
0008234	2
0008236	5
0008237	3
0008251	1
0008253	3
0008270	26
0008289	1
0008295	2
0008299	6
0008311	1
0008324	3
0008360	7
0008374	1
0008379	1
0008381	1
0008408	5
0008409	2
0008410	3
0008444	1
0008448	1
0008460	1
0008479	1
0008483	5
0008493	1
0008495	2
0008534	1
0008610	2
0008615	2
0008616	5
0008641	2
0008643	17
0008649	4
0008652	2
0008654	5
0008658	4
0008661	1
0008662	1
0008664	1
0008667	1
0008668	1
0008670	1
0008675	1
0008677	1
0008685	2
0008686	1
0008697	1
0008700	1
0008703	1
0008710	1
0008716	1
0008721	1
0008726	1
0008733	1
0008734	1
0008740	1
0008741	1
0008742	1
0008743	1
0008745	6
0008753	2
0008756	1
0008757	10
0008760	2
0008761	1
0008762	1
0008763	1
0008764	1
0008776	1
0008782	1
0008783	1
0008784	2
0008785	1
0008788	1
0008797	1
0008800	2
0008801	1
0008802	1
0008808	3
0008817	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	1
0008863	2
0008864	1
0008867	1
0008872	1
0008878	2
0008880	1
0008881	2
0008883	1
0008887	1
0008890	1
0008897	1
0008902	1
0008909	1
0008926	1
0008927	1
0008929	1
0008930	1
0008932	1
0008935	1
0008940	3
0008941	1
0008942	2
0008955	5
0008959	1
0008961	1
0008962	1
0008963	1
0008965	1
0008966	1
0008972	1
0008973	1
0008982	6
0008987	1
0008990	1
0008993	1
0008999	1
0009001	2
0009002	3
0009009	3
0009022	1
0009030	1
0009036	1
0009039	3
0009044	1
0009045	1
0009052	1
0009055	10
0009058	7
0009061	1
0009062	1
0009073	6
0009081	2
0009082	3
0009086	7
0009088	3
0009089	8
0009094	1
0009097	1
0009098	4
0009102	5
0009103	1
0009107	1
0009113	2
0009116	4
0009117	1
0009132	1
0009143	1
0009152	6
0009156	1
0009164	1
0009166	2
0009220	2
0009225	2
0009228	7
0009234	8
0009236	2
0009240	1
0009243	2
0009245	1
0009247	1
0009249	1
0009252	22
0009253	3
0009254	1
0009255	2
0009263	5
0009264	2
0009288	3
0009290	1
0009294	1
0009306	11
0009307	2
0009311	2
0009316	2
0009317	6
0009318	1
0009320	1
0009325	3
0009326	3
0009330	1
0009331	1
0009337	2
0009339	1
0009342	1
0009360	3
0009368	2
0009376	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009401	10
0009408	1
0009423	3
0009424	2
0009425	1
0009431	2
0009432	5
0009435	5
0009442	1
0009451	3
0009486	1
0009650	1
0009691	1
0009847	5
0009898	4
0009982	6
0010124	1
0010181	21
0010468	1
0015031	3
0015035	8
0015036	2
0015074	4
0015078	6
0015087	1
0015095	2
0015103	2
0015105	1
0015123	1
0015128	1
0015136	1
0015169	1
0015171	10
0015184	1
0015185	1
0015234	1
0015293	7
0015297	5
0015369	1
0015385	3
0015412	2
0015415	4
0015424	1
0015450	4
0015572	1
0015574	1
0015628	2
0015649	1
0015658	2
0015662	1
0015689	2
0015693	2
0015739	1
0015771	1
0015794	1
0015803	2
0015811	1
0015812	1
0015824	2
0015833	1
0015840	5
0015858	1
0015888	1
0015904	1
0015930	2
0015934	10
0015935	6
0015937	4
0015940	3
0015941	1
0015942	3
0015949	2
0015986	8
0015990	5
0016019	1
0016020	237
0016032	4
0016051	1
0016052	1
0016114	1
0016149	2
0016151	2
0016153	1
0016154	1
0016158	1
0016209	2
0016226	5
0016298	1
0016301	10
0016310	10
0016311	3
0016403	1
0016407	2
0016430	1
0016433	1
0016434	2
0016462	1
0016491	54
0016597	1
0016614	1
0016616	5
0016620	2
0016627	1
0016628	1
0016638	1
0016647	1
0016655	1
0016682	4
0016684	1
0016705	1
0016709	1
0016712	1
0016717	1
0016722	1
0016740	3
0016742	1
0016746	26
0016747	8
0016755	1
0016757	19
0016758	3
0016765	3
0016776	2
0016779	4
0016780	5
0016782	1
0016783	2
0016787	57
0016788	2
0016790	2
0016791	3
0016805	1
0016810	4
0016812	1
0016817	1
0016818	1
0016823	1
0016829	3
0016830	1
0016831	1
0016832	1
0016835	1
0016836	1
0016853	4
0016857	1
0016861	1
0016862	1
0016872	1
0016874	7
0016884	2
0016887	53
0016891	1
0016920	1
0016987	12
0016989	1
0016992	1
0017000	4
0017038	1
0017103	1
0017110	1
0017111	2
0017148	1
0017150	3
0017168	1
0018104	3
0018364	1
0018455	2
0018467	1
0019068	5
0019082	1
0019104	2
0019134	1
0019172	1
0019184	2
0019191	2
0019200	1
0019205	1
0019213	2
0019242	1
0019277	2
0019285	1
0019288	6
0019290	2
0019299	2
0019301	1
0019305	2
0019310	5
0019344	1
0019346	1
0019350	5
0019354	4
0019379	2
0019388	1
0019394	1
0019430	1
0019464	2
0019480	1
0019509	5
0019521	1
0019547	1
0019556	2
0019568	2
0019594	1
0019605	1
0019627	2
0019628	1
0019629	1
0019632	1
0019645	1
0019647	1
0019674	1
0019679	1
0019825	1
0019829	1
0019835	3
0019843	3
0020037	6
0022625	5
0022627	3
0022857	85
0022877	1
0030001	2
0030091	2
0030145	2
0030151	2
0030153	1
0030170	20
0030234	1
0030246	1
0030261	1
0030272	1
0030288	2
0030366	1
0030416	1
0030428	1
0030435	8
0030436	43
0030488	3
0030554	3
0030604	1
0030612	1
0030655	2
0030694	2
0030955	1
0030956	2
0030973	1
0030976	5
0030983	3
0031072	1
0031167	3
0031177	2
0031402	2
0032049	3
0032259	9
0032300	1
0032466	1
0032784	3
0032993	1
0033014	4
0033212	1
0033219	1
0033221	5
0033228	2
0033230	2
0033739	1
0033743	1
0033744	1
0033862	1
0033922	1
0033971	1
0034077	1
0034220	1
0034301	2
0035429	1
0035435	1
0035438	1
0035550	1
0036211	6
0036374	2
0042026	1
0042126	2
0042128	2
0042132	1
0042173	1
0042174	1
0042254	6
0042274	1
0042286	2
0042410	1
0042450	2
0042546	5
0042578	8
0042586	2
0042597	1
0042626	53
0042732	1
0042773	2
0042780	1
0042802	4
0042803	1
0042819	1
0042823	2
0042834	5
0042853	1
0042910	2
0042972	1
0043022	5
0043039	1
0043093	1
0043094	1
0043101	1
0043115	1
0043138	1
0043139	1
0043190	5
0043295	1
0043419	1
0043531	1
0043546	4
0043565	8
0043593	1
0043715	1
0043726	2
0043800	1
0043801	1
0043811	1
0043856	2
0043934	1
0043937	2
0043952	3
0044205	1
0044341	2
0044423	4
0044550	1
0044780	8
0044781	2
0045027	1
0045087	1
0045148	1
0045150	1
0045151	1
0045152	1
0045239	1
0045252	2
0045254	1
0045259	5
0045454	2
0045490	1
0045493	1
0045717	1
0045892	7
0045910	1
0045982	1
0046110	1
0046118	1
0046168	1
0046292	1
0046314	2
0046316	1
0046348	1
0046392	1
0046411	1
0046416	2
0046417	1
0046421	1
0046428	1
0046429	1
0046500	1
0046522	1
0046523	1
0046654	3
0046677	3
0046685	2
0046835	1
0046857	1
0046872	79
0046873	2
0046912	1
0046933	5
0046983	4
0047150	1
0047151	1
0047200	1
0047343	1
0047348	2
0047355	4
0047429	2
0047448	1
0047473	1
0047480	1
0047547	1
0047590	1
0047605	1
0047652	1
0047661	1
0047761	1
0047810	1
0047952	1
0048038	1
0048501	1
0050112	1
0050114	1
0050136	2
0050182	1
0050334	1
0050380	1
0050415	1
0050456	2
0050480	1
0050511	1
0050515	1
0050518	2
0050567	2
0050660	18
0050661	16
0050845	6
0050992	1
0051060	1
0051075	1
0051082	5
0051083	1
0051087	1
0051131	1
0051139	2
0051266	1
0051287	16
0051301	6
0051302	1
0051304	1
0051409	1
0051536	9
0051537	3
0051539	14
0051540	1
0051606	1
0051745	1
0051775	1
0051920	3
0051989	1
0052381	1
0052689	3
0052693	1
0052834	1
0052906	1
0052913	1
0055051	2
0055052	27
0055056	1
0055085	110
0061097	1
0061503	1
0061599	1
0061603	1
0061710	1
0061712	1
0061799	1
0062192	1
0070006	3
0070007	1
0070063	1
0070064	4
0070069	2
0070085	1
0070204	1
0070205	1
0070394	1
0070395	3
0070401	1
0070402	1
0070403	13
0070475	1
0070501	2
0071111	1
0071555	12
0071704	1
0071793	3
0071805	1
0071949	3
0071951	1
0071972	3
0071973	8
0090563	1
0097163	1
0097311	1
0097367	1
0098662	2
0098847	1
0102039	1
0102210	1
0106219	1
0120225	1
0140078	1
0140098	1
0140110	3
0140358	1
0140359	60
0140657	1
0140662	2
0140741	1
0140911	3
0180001	1
1901135	1
1901137	1
1901576	1
1901642	1
1901891	1
1902495	2
1902560	1
1902600	3
1903424	1
1903425	1
1904047	27
1904091	4
1904659	1
1904680	1
1990204	1
1990397	1
1990586	1
1990610	1
