0008808	2
0008817	1
0008821	3
0008829	1
0008830	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008854	2
0008855	2
0008863	2
0008864	1
0008879	1
0008882	1
0008883	1
0008892	1
0008893	2
0008897	2
0008899	1
0008902	1
0008914	1
0008915	1
0008920	1
0008930	1
0008932	1
0008933	1
0008934	1
0008941	1
0008955	1
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008967	2
0008968	1
0008972	1
0008976	1
0008982	1
0008984	1
0008986	1
0008988	1
0008999	1
0009001	1
0009002	3
0009007	1
0009009	4
0009014	1
0009016	1
0009022	1
0009029	2
0009030	1
0009035	4
0009037	1
0009052	1
0009055	37
0009056	6
0009058	6
0009059	2
0009060	2
0009073	5
0009082	3
0009086	5
0009088	3
0009089	10
0009094	1
0009097	2
0009098	4
0009102	4
0009103	2
0009107	1
0009113	2
0009115	3
0009116	4
0009117	1
0009132	3
0009146	1
0009152	3
0009156	1
0009164	1
0009165	1
0009166	1
0009220	1
0009225	1
0009228	6
0009236	2
0009240	1
0009244	3
0009245	6
0009249	2
0009252	19
0009253	2
0009254	1
0009263	1
0009274	1
0009276	1
0009279	13
0009288	8
0009290	1
0009291	1
0009292	1
0009294	1
0009297	3
0009306	9
0009307	9
0009316	2
0009317	7
0009318	2
0009320	1
0009326	1
0009331	1
0009338	2
0009340	1
0009349	1
0009358	1
0009360	2
0009368	2
0009376	2
0009378	2
0009379	1
0009380	4
0009381	2
0009396	4
0009401	3
0009408	2
0009423	2
0009424	2
0009425	1
0009426	1
0009427	1
0009428	2
0009431	2
0009432	3
0009435	4
0009451	8
0009691	2
0009898	2
0009966	2
0009975	2
0009982	8
0010038	1
0010124	1
0010128	3
0010181	20
0010257	1
0015031	7
0015035	4
0015036	2
0015074	17
0015075	1
0015078	4
0015079	2
0015095	1
0015098	1
0015103	5
0015105	1
0015109	1
0015112	1
0015136	1
0015159	1
0015205	1
0015221	4
0015252	2
0015288	11
0015291	1
0015293	2
0015297	3
0015412	2
0015415	3
0015416	1
0015419	3
0015424	1
0015440	1
0015450	3
0015451	1
0015501	1
0015562	12
0015616	1
0015627	10
0015628	12
0015643	1
0015648	1
0015658	2
0015662	1
0015689	3
0015693	1
0015700	2
0015703	1
0015716	1
0015739	1
0015740	5
0015774	1
0015803	25
0015813	1
0015833	2
0015846	1
0015851	1
0015891	1
0015904	2
0015914	2
0015920	4
0015930	2
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	2
0015949	2
0015970	2
0015976	1
0015977	1
0015986	8
0015990	1
0016020	229
0016024	1
0016032	2
0016034	1
0016114	1
0016116	2
0016117	3
0016149	1
0016153	1
0016159	1
0016208	1
0016226	8
0016260	1
0016298	1
0016301	5
0016310	13
0016311	1
0016405	1
0016410	2
0016432	1
0016433	1
0016434	1
0016462	2
0016491	58
0016531	1
0016597	1
0016598	1
0016600	1
0016615	1
0016616	2
0016620	5
0016627	5
0016638	2
0016639	1
0016646	4
0016651	2
0016655	2
0016667	1
0016670	1
0016682	2
0016701	1
0016702	1
0016705	4
0016706	1
0016709	1
0016722	1
0016740	15
0016746	7
0016747	5
0016757	17
0016758	1
0016763	1
0016772	3
0016773	3
0016774	1
0016776	1
0016779	8
0016780	3
0016782	2
0016783	4
0016787	56
0016788	5
0016790	7
0016791	3
0016793	1
0016798	2
0016799	1
0016810	8
0016811	1
0016812	3
0016817	3
0016818	1
0016829	3
0016830	1
0016831	4
0016832	1
0016836	2
0016846	1
0016853	4
0016868	1
0016874	7
0016879	1
0016881	1
0016884	1
0016887	103
0016893	1
0016896	1
0016987	6
0016992	1
0017004	3
0017013	3
0017038	2
0017076	1
0017136	1
0017148	4
0017150	2
0018104	1
0018117	1
0018277	1
0018339	1
0018364	2
0018454	2
0018506	1
0018576	1
0018578	2
0018659	1
0018738	1
0018849	1
0018850	1
0019068	6
0019104	3
0019134	1
0019184	1
0019213	2
0019239	1
0019243	1
0019264	1
0019277	1
0019287	1
0019288	3
0019305	3
0019346	1
0019354	1
0019379	1
0019427	1
0019430	1
0019464	3
0019475	1
0019491	2
0019509	1
0019538	1
0019556	1
0019557	1
0019615	1
0019619	1
0019627	2
0019632	1
0019646	2
0019673	1
0019674	1
0019808	1
0019825	3
0019829	1
0019843	3
0019856	1
0019867	8
0019899	2
0020037	29
0022625	5
0022627	3
0022857	89
0022900	2
0022904	4
0030001	3
0030091	3
0030145	3
0030151	1
0030170	11
0030234	3
0030244	2
0030253	2
0030255	1
0030256	1
0030261	2
0030272	1
0030288	6
0030366	1
0030488	1
0030527	1
0030552	1
0030554	3
0030604	1
0030612	2
0030643	1
0030647	1
0030674	1
0030694	2
0030729	1
0030894	1
0030955	1
0030956	1
0030973	1
0030976	5
0030983	2
0031071	1
0031167	2
0031177	1
0031317	13
0031419	2
0031522	2
0031992	2
0032049	2
0032196	7
0032259	10
0032297	1
0032300	1
0032508	1
0032784	3
0032977	1
0032993	2
0033014	4
0033228	1
0033230	1
0033617	1
0033735	1
0033739	1
0033743	1
0033744	1
0033816	1
0033818	1
0033819	1
0033856	1
0033862	1
0033971	1
0034040	1
0034204	1
0034220	4
0034702	1
0035435	1
0035438	2
0035632	1
0035870	1
0036211	7
0036222	1
0036374	1
0036424	1
0036440	1
0042026	2
0042121	1
0042132	1
0042158	1
0042254	5
0042273	1
0042274	1
0042286	1
0042301	1
0042450	2
0042578	2
0042586	1
0042597	4
0042619	2
0042625	1
0042626	117
0042773	3
0042802	9
0042803	4
0042834	5
0042908	2
0042910	1
0042918	1
0042952	2
0042953	1
0043022	6
0043039	1
0043093	3
0043165	1
0043168	1
0043190	19
0043213	1
0043225	1
0043295	1
0043335	1
0043448	1
0043531	1
0043546	3
0043565	11
0043633	1
0043639	1
0043684	1
0043720	1
0043811	1
0043828	1
0043867	1
0043952	3
0043953	1
0044010	1
0044096	1
0044097	1
0044209	1
0044341	1
0044423	7
0044550	1
0044571	1
0044780	9
0044781	1
0044877	1
0045182	1
0045252	1
0045254	2
0045259	4
0045271	1
0045273	2
0045275	1
0045277	1
0045454	2
0045861	2
0045892	5
0045893	2
0045900	1
0045927	2
0045936	1
0046081	1
0046118	1
0046167	1
0046278	2
0046294	1
0046429	1
0046496	1
0046654	1
0046685	9
0046797	2
0046872	149
0046873	1
0046905	1
0046912	1
0046917	1
0046933	5
0046983	1
0047134	1
0047307	1
0047429	2
0047443	2
0047570	1
0047575	1
0047617	3
0047663	1
0047834	1
0047850	1
0047922	1
0047952	1
0048038	5
0050129	1
0050136	2
0050311	1
0050380	1
0050456	1
0050480	1
0050511	1
0050515	1
0050518	1
0050567	1
0050568	1
0050570	1
0050660	19
0050661	9
0050920	2
0050992	1
0051082	4
0051083	1
0051087	2
0051139	2
0051205	1
0051213	3
0051235	2
0051259	1
0051287	15
0051301	11
0051409	1
0051536	18
0051537	16
0051539	17
0051540	1
0051596	1
0051603	1
0051604	2
0051745	1
0051903	1
0051920	3
0051989	1
0052381	1
0052621	19
0052689	3
0052693	1
0052855	1
0052906	1
0052913	1
0055051	1
0055052	29
0055085	107
0055130	1
0061024	3
0061503	1
0061542	1
0061599	1
0061710	2
0061799	1
0061928	1
0065003	1
0070006	3
0070007	1
0070063	2
0070069	3
0070395	1
0070401	1
0070402	3
0070403	7
0070475	2
0070733	2
0070905	1
0071111	10
0071555	4
0071709	1
0071949	22
0071951	1
0071972	1
0071973	10
0072488	1
0090409	1
0090410	1
0090529	1
0090540	1
0090729	7
0097163	2
0097347	1
0097351	5
0097367	2
0098005	1
0098561	2
0098567	1
0098662	2
0102039	1
0103117	1
0106130	1
0106141	1
0106361	2
0110001	16
0110142	1
0120010	1
0120225	1
0140078	1
0140098	3
0140110	1
0140359	128
0140657	1
0140662	2
0141098	1
1901135	1
1901137	1
1901271	2
1901891	1
1902208	2
1902358	2
1902495	3
1902600	1
1904047	25
1904680	1
1905887	2
1990063	1
1990107	1
1990229	1
1990610	1
1990817	1
