0004527	4
0004529	1
0004534	2
0004536	1
0004540	2
0004553	7
0004556	1
0004568	1
0004574	1
0004585	1
0004588	1
0004590	1
0004592	1
0004594	1
0004595	1
0004605	1
0004618	1
0004619	1
0004630	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004641	1
0004642	1
0004643	1
0004644	1
0004654	1
0004655	1
0004659	1
0004668	1
0004672	3
0004673	25
0004674	1
0004713	2
0004715	1
0004722	2
0004725	1
0004731	1
0004735	1
0004736	1
0004739	1
0004743	1
0004746	1
0004747	1
0004749	1
0004750	1
0004751	1
0004756	1
0004764	1
0004765	1
0004784	3
0004788	1
0004789	1
0004791	2
0004793	1
0004794	1
0004795	1
0004797	1
0004798	1
0004799	1
0004801	1
0004803	3
0004807	1
0004812	3
0004813	1
0004814	1
0004815	1
0004816	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	2
0004829	1
0004830	1
0004831	2
0004832	1
0004844	2
0004845	1
0004849	1
0004851	1
0004854	2
0004888	6
0005047	1
0005048	1
0005198	10
0005215	8
0005283	8
0005337	1
0005388	2
0005436	1
0005504	1
0005506	10
0005509	1
0005515	24
0005524	274
0005525	33
0005576	8
0005694	1
0005737	55
0005829	3
0005840	31
0005854	1
0005886	59
0005960	1
0005975	25
0005991	1
0006002	1
0006006	2
0006011	1
0006012	1
0006014	1
0006032	1
0006044	2
0006048	1
0006066	1
0006071	2
0006072	1
0006085	1
0006086	1
0006090	2
0006091	2
0006094	4
0006096	9
0006098	2
0006109	2
0006113	2
0006139	1
0006144	1
0006146	1
0006163	1
0006164	5
0006166	2
0006168	2
0006171	1
0006177	1
0006189	5
0006207	1
0006210	1
0006212	1
0006213	1
0006220	1
0006221	6
0006226	1
0006231	2
0006233	1
0006241	1
0006259	4
0006260	15
0006261	2
0006265	9
0006269	1
0006270	1
0006275	1
0006276	1
0006281	20
0006284	2
0006289	3
0006290	1
0006298	3
0006302	2
0006304	3
0006308	2
0006310	18
0006313	2
0006351	4
0006352	10
0006353	3
0006354	1
0006355	139
0006364	10
0006396	7
0006400	11
0006402	5
0006412	60
0006413	3
0006414	6
0006415	4
0006417	1
0006418	2
0006419	1
0006420	1
0006421	1
0006422	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	2
0006435	1
0006436	1
0006437	2
0006438	1
0006448	1
0006450	1
0006457	4
0006465	2
0006468	4
0006470	2
0006482	1
0006486	13
0006508	46
0006520	4
0006522	3
0006523	1
0006526	1
0006528	1
0006529	2
0006531	1
0006534	1
0006535	4
0006537	2
0006540	1
0006541	1
0006546	2
0006556	1
0006561	1
0006565	2
0006567	2
0006605	1
0006614	1
0006629	2
0006631	2
0006633	11
0006654	2
0006665	1
0006730	3
0006741	1
0006772	1
0006777	4
0006779	1
0006790	3
0006801	2
0006810	8
0006812	10
0006813	3
0006814	8
0006816	2
0006817	8
0006824	2
0006826	7
0006855	8
0006857	1
0006865	24
0006886	3
0006935	21
0006950	1
0006979	2
0007059	3
0007155	1
0007165	39
0008033	12
0008047	4
0008080	25
0008081	1
0008094	1
0008097	1
0008113	2
0008127	1
0008134	8
0008135	1
0008152	7
0008168	16
0008170	2
0008171	1
0008172	1
0008173	2
0008175	1
0008176	1
0008186	1
0008194	1
0008233	8
0008234	2
0008236	9
0008237	8
0008252	1
0008253	2
0008270	38
0008289	3
0008295	1
0008299	3
0008324	8
0008360	9
0008374	2
0008379	1
0008381	2
0008408	5
0008409	1
0008410	2
0008444	1
0008448	1
0008460	2
0008478	1
0008479	1
0008483	6
0008490	1
0008610	3
0008615	1
0008616	4
0008641	1
0008643	11
0008649	3
0008652	2
0008654	6
0008658	4
0008661	1
0008662	2
0008664	2
0008685	1
0008686	2
0008703	1
0008706	1
0008716	1
0008728	2
0008734	1
0008745	10
0008753	1
0008754	1
0008755	2
0008757	11
0008760	2
0008761	2
0008762	1
0008763	1
0008764	1
0008767	1
0008776	1
0008782	1
0008784	3
0008788	1
0008798	1
0008804	1
0008808	1
0008817	1
0008818	1
0008821	1
0008830	1
0008835	1
0008836	1
0008837	1
0008838	1
0008839	2
0008840	1
0008841	1
0008855	2
0008861	1
0008879	1
0008881	1
0008887	1
0008888	2
0008893	1
0008897	2
0008899	1
0008901	1
0008902	2
0008907	1
0008930	1
0008932	1
0008933	1
0008955	4
0008961	1
0008963	2
0008965	1
0008966	1
0008972	2
0008982	15
0008984	1
0008987	1
0008998	1
0008999	1
0009001	1
0009002	2
0009007	1
0009009	3
0009025	1
0009037	2
0009052	1
0009055	18
0009058	14
0009059	1
0009073	5
0009086	5
0009087	1
0009088	2
0009089	9
0009093	1
0009097	1
0009099	1
0009102	2
0009103	2
0009113	3
0009116	10
0009132	2
0009143	1
0009152	2
0009156	1
0009164	1
0009225	1
0009228	8
0009230	1
0009236	12
0009240	1
0009243	1
0009247	1
0009249	2
0009252	24
0009253	7
0009254	3
0009263	1
0009264	2
0009273	1
0009288	4
0009294	1
0009298	1
0009306	9
0009307	1
0009311	1
0009317	3
0009318	2
0009320	1
0009331	1
0009349	1
0009360	2
0009368	1
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009401	25
0009408	1
0009423	3
0009424	2
0009425	2
0009431	2
0009432	3
0009435	7
0009443	1
0009446	1
0009451	5
0009691	1
0009847	13
0009898	2
0009972	3
0009982	8
0010038	1
0010181	15
0015031	2
0015035	4
0015036	1
0015074	6
0015078	5
0015079	2
0015087	1
0015093	2
0015095	1
0015103	2
0015109	2
0015129	2
0015136	1
0015144	1
0015169	1
0015171	9
0015205	6
0015209	1
0015234	1
0015267	1
0015293	12
0015295	1
0015297	14
0015412	3
0015415	5
0015424	4
0015444	1
0015446	1
0015450	4
0015501	1
0015562	5
0015572	1
0015573	2
0015574	1
0015627	2
0015628	3
0015648	1
0015655	1
0015658	3
0015661	1
0015662	2
0015689	3
0015693	2
0015700	1
0015703	2
0015727	1
0015739	1
0015759	2
0015771	1
0015794	1
0015795	2
0015803	5
0015813	1
0015833	6
0015851	6
0015888	1
0015934	8
0015935	7
0015937	3
0015940	2
0015941	1
0015949	2
0015969	1
0015970	1
0015976	1
0015986	5
0016002	3
0016019	1
0016020	236
0016024	1
0016032	2
0016051	1
0016070	1
0016075	2
0016114	1
0016149	2
0016151	5
0016154	1
0016161	1
0016192	1
0016226	3
0016301	11
0016310	15
0016311	2
0016407	5
0016413	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	47
0016530	3
0016616	2
0016620	5
0016627	1
0016628	1
0016661	1
0016684	1
0016692	1
0016703	1
0016705	1
0016740	13
0016743	1
0016746	27
0016747	9
0016757	21
0016758	4
0016763	2
0016765	5
0016773	2
0016776	2
0016779	5
0016780	5
0016782	2
0016783	6
0016787	70
0016788	2
0016790	1
0016791	3
0016798	3
0016805	1
0016810	6
0016812	1
0016817	2
0016818	1
0016829	4
0016830	3
0016831	2
0016832	2
0016835	1
0016836	1
0016840	1
0016853	8
0016868	2
0016874	4
0016879	1
0016884	1
0016887	125
0016891	1
0016903	3
0016987	11
0016989	1
0016990	2
0017000	1
0017004	2
0017013	1
0017038	1
0017111	1
0017113	1
0017118	1
0017150	2
0018104	3
0018277	1
0018339	1
0018364	1
0018580	1
0018826	1
0018942	9
0019068	1
0019104	1
0019134	1
0019200	1
0019205	1
0019239	3
0019264	1
0019277	2
0019281	1
0019288	4
0019305	3
0019346	2
0019354	1
0019430	3
0019441	1
0019464	2
0019471	2
0019509	2
0019546	2
0019605	1
0019632	1
0019674	1
0019752	2
0019829	3
0019835	2
0019843	4
0019856	1
0019867	2
0020037	2
0022625	5
0022627	3
0022857	46
0022900	4
0030001	8
0030091	3
0030151	1
0030170	29
0030246	6
0030261	2
0030272	1
0030288	2
0030388	1
0030420	4
0030435	6
0030436	45
0030488	1
0030527	1
0030552	6
0030554	5
0030604	1
0030612	1
0030643	1
0030694	2
0030699	2
0030700	2
0030789	1
0030955	1
0030956	2
0030973	2
0030976	3
0030983	5
0031071	2
0031167	2
0031179	2
0031267	1
0031469	5
0031522	2
0032049	1
0032259	9
0032267	1
0032324	2
0032328	1
0032466	1
0032778	1
0032784	3
0032955	1
0032993	2
0033014	2
0033232	4
0033743	1
0033744	2
0033818	1
0033862	1
0034204	1
0034220	2
0034301	1
0034979	1
0035438	2
0035673	1
0036211	12
0042026	2
0042132	1
0042173	1
0042174	1
0042242	1
0042254	5
0042301	1
0042426	2
0042450	2
0042578	2
0042586	4
0042626	120
0042780	1
0042802	1
0042803	1
0042823	1
0042834	3
0042910	8
0043022	4
0043093	3
0043101	3
0043107	1
0043139	1
0043170	1
0043190	8
0043365	2
0043546	3
0043565	15
0043571	4
0043687	1
0043743	1
0043752	1
0043755	1
0043791	1
0043811	1
0043822	1
0043885	2
0043937	6
0043952	4
0044341	1
0044423	2
0044780	6
0044781	2
0045087	1
0045127	1
0045148	1
0045152	1
0045182	1
0045240	1
0045254	1
0045259	4
0045454	1
0045735	1
0045892	6
0045910	2
0045936	1
0045982	1
0046025	2
0046026	1
0046081	1
0046110	2
0046118	1
0046140	2
0046168	1
0046314	1
0046348	1
0046415	1
0046429	1
0046500	2
0046522	1
0046523	1
0046654	2
0046677	3
0046685	3
0046798	1
0046872	113
0046873	4
0046914	4
0046933	4
0046983	2
0047200	1
0047343	1
0047429	1
0047480	1
0047688	1
0047761	2
0047804	2
0047952	1
0048472	1
0048473	4
0048501	1
0050002	4
0050043	3
0050135	1
0050136	1
0050151	1
0050182	1
0050242	1
0050332	1
0050380	2
0050485	3
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050660	16
0050661	6
0050797	1
0050992	1
0051027	1
0051073	1
0051082	4
0051083	1
0051117	1
0051144	1
0051235	1
0051276	2
0051287	13
0051301	14
0051304	1
0051536	13
0051537	3
0051539	34
0051540	1
0051604	2
0051606	1
0051745	1
0051775	1
0051920	1
0051989	1
0052381	1
0052621	6
0052693	1
0052906	1
0052913	1
0052929	1
0055052	35
0055056	1
0055085	81
0061503	1
0061599	1
0061710	1
0061712	1
0061799	1
0065007	1
0065009	1
0070006	4
0070007	3
0070063	2
0070064	1
0070085	1
0070395	2
0070403	4
0070475	1
0070567	1
0070573	1
0070726	2
0070733	1
0070905	1
0071555	14
0071586	3
0071705	1
0071722	1
0071949	8
0071951	1
0071972	3
0071973	13
0071978	1
0072344	1
0072592	1
0090529	1
0097163	1
0097351	3
0097367	3
0098003	1
0098024	1
0098847	1
0140078	1
0140098	2
0140110	2
0140327	1
0140358	2
0140359	142
0140662	2
0140663	1
0140905	1
0160105	1
1901137	1
1901642	1
1902495	6
1902600	5
1903401	1
1904047	37
1904659	1
1904680	6
1905887	4
1990112	1
1990204	2
1990586	1
2001070	1
2001129	1
