0004325	1
0004326	1
0004328	2
0004332	3
0004333	1
0004334	1
0004345	3
0004347	1
0004349	1
0004350	1
0004356	4
0004357	3
0004358	1
0004359	1
0004360	2
0004363	1
0004368	1
0004370	1
0004371	1
0004372	1
0004373	1
0004375	1
0004385	1
0004386	9
0004397	2
0004399	1
0004400	3
0004410	4
0004411	2
0004412	1
0004413	1
0004416	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	3
0004451	1
0004456	1
0004462	1
0004470	1
0004471	1
0004474	2
0004478	1
0004479	1
0004488	1
0004489	1
0004494	1
0004497	13
0004514	2
0004516	1
0004518	5
0004519	2
0004521	1
0004523	2
0004525	1
0004527	1
0004540	5
0004550	1
0004553	13
0004555	4
0004585	1
0004588	1
0004590	1
0004591	1
0004592	2
0004595	1
0004601	5
0004602	1
0004604	1
0004611	1
0004616	1
0004618	1
0004619	1
0004620	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	2
0004648	2
0004650	2
0004654	1
0004655	1
0004657	1
0004659	2
0004664	1
0004672	3
0004673	10
0004674	4
0004719	2
0004721	1
0004722	2
0004725	2
0004733	1
0004735	1
0004738	1
0004742	1
0004743	1
0004747	1
0004748	2
0004749	1
0004750	2
0004751	1
0004756	1
0004764	2
0004765	1
0004781	2
0004789	1
0004791	1
0004794	1
0004795	1
0004798	1
0004801	1
0004802	2
0004803	69
0004805	1
0004807	1
0004808	1
0004810	1
0004812	4
0004813	1
0004814	1
0004817	2
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004833	1
0004834	2
0004844	1
0004845	1
0004847	2
0004851	3
0004852	1
0004853	1
0004854	4
0004856	2
0004857	1
0004888	1
0005047	1
0005048	1
0005198	8
0005215	11
0005247	5
0005267	2
0005319	1
0005381	1
0005436	1
0005488	5
0005506	15
0005507	3
0005515	39
0005524	318
0005525	27
0005694	2
0005737	67
0005777	1
0005829	21
0005840	33
0005854	1
0005886	98
0005960	1
0005975	45
0005978	2
0005980	3
0005991	5
0005992	6
0005997	1
0005998	1
0006006	5
0006011	5
0006012	1
0006014	1
0006015	2
0006020	1
0006044	1
0006048	1
0006071	1
0006072	2
0006081	1
0006086	1
0006089	2
0006090	1
0006094	4
0006096	10
0006097	2
0006098	9
0006099	14
0006106	1
0006108	1
0006109	1
0006120	1
0006139	1
0006144	1
0006146	1
0006147	1
0006163	1
0006164	5
0006168	1
0006177	1
0006188	1
0006189	7
0006207	2
0006210	1
0006212	1
0006221	3
0006222	1
0006226	1
0006229	1
0006233	1
0006241	1
0006259	1
0006260	9
0006261	1
0006265	5
0006269	1
0006270	3
0006275	1
0006281	25
0006282	1
0006284	3
0006285	1
0006289	4
0006298	2
0006303	4
0006304	3
0006308	2
0006310	27
0006313	17
0006351	6
0006352	12
0006353	3
0006355	239
0006364	9
0006396	5
0006400	9
0006401	1
0006402	1
0006412	61
0006413	4
0006414	7
0006415	5
0006418	2
0006419	1
0006420	1
0006423	2
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	12
0006465	1
0006468	6
0006470	5
0006482	1
0006486	1
0006508	30
0006520	8
0006522	1
0006523	1
0006526	5
0006527	4
0006535	3
0006537	2
0006541	2
0006542	4
0006547	3
0006548	3
0006556	1
0006559	7
0006561	4
0006564	3
0006567	1
0006568	1
0006569	1
0006572	7
0006574	1
0006592	2
0006605	2
0006614	1
0006629	9
0006631	9
0006633	13
0006635	1
0006637	1
0006654	3
0006662	1
0006729	1
0006730	5
0006740	1
0006744	9
0006749	11
0006750	6
0006751	3
0006777	7
0006779	6
0006783	1
0006790	3
0006793	2
0006796	2
0006797	1
0006798	1
0006799	1
0006808	3
0006810	38
0006811	8
0006812	5
0006813	4
0006814	4
0006817	6
0006821	5
0006824	1
0006825	1
0006833	2
0006835	3
0006848	2
0006855	13
0006865	25
0006869	1
0006879	1
0006880	1
0006885	1
0006886	3
0006935	6
0006950	1
0006972	1
0006974	4
0006979	6
0007059	4
0007155	4
0007165	32
0008033	9
0008080	11
0008081	1
0008094	1
0008097	1
0008113	2
0008115	2
0008121	1
0008124	1
0008134	6
0008135	1
0008137	6
0008146	1
0008152	19
0008153	1
0008168	19
0008170	2
0008172	1
0008173	3
0008175	1
0008176	1
0008177	1
0008186	1
0008199	2
0008218	1
0008233	6
0008236	4
0008237	5
0008251	1
0008252	2
0008270	32
0008276	1
0008299	5
0008311	1
0008320	1
0008324	5
0008360	7
0008374	1
0008375	1
0008379	4
0008381	5
0008408	2
0008409	1
0008410	4
0008412	1
0008413	1
0008422	2
0008425	4
0008430	1
0008441	1
0008442	1
0008444	1
0008446	2
0008448	1
0008460	1
0008465	3
0008478	1
0008479	1
0008483	3
0008484	2
0008490	1
0008495	1
0008519	3
0008534	1
0008556	3
0008610	3
0008615	4
0008616	5
0008641	1
0008643	46
0008649	2
0008652	2
0008653	1
0008654	5
0008657	3
0008658	3
0008660	1
0008661	1
0008666	1
0008672	1
0008674	1
0008675	1
0008676	1
0008677	3
0008679	2
0008685	1
0008686	2
0008690	1
0008697	1
0008700	1
0008703	1
0008705	1
0008710	1
0008712	1
0008714	1
0008716	2
0008718	3
0008720	2
0008726	1
0008734	1
0008743	1
0008745	2
0008752	2
0008753	1
0008754	1
0008757	14
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008767	1
0008772	1
0008773	1
0008777	1
0008780	1
0008782	1
0008784	1
0008785	1
0008791	1
0008794	1
0008795	1
0008797	1
0008800	2
0008803	1
0008808	3
0008817	2
0008821	1
0008824	1
0008828	1
0008829	1
0008830	3
0008831	1
0008835	1
0008836	1
0008837	2
0008839	1
0008840	1
0008851	2
0008854	2
0008855	2
0008863	4
0008864	2
0008867	1
0008869	1
0008872	1
0008878	1
0008879	1
0008881	1
0008882	1
0008883	1
0008890	1
0008892	1
0008897	1
0008902	1
0008914	1
0008915	1
0008920	4
0008929	1
0008930	1
0008932	1
0008934	1
0008939	1
0008940	3
0008941	2
0008942	2
0008961	1
0008963	1
0008964	1
0008965	2
0008966	1
0008967	3
0008968	1
0008972	1
0008974	1
0008976	3
0008982	1
0008984	1
0008986	1
0008987	1
0008988	1
0008999	1
0009001	2
0009002	2
0009009	1
0009013	1
0009014	1
0009015	1
0009016	1
0009017	1
0009022	1
0009027	2
0009028	1
0009029	1
0009030	1
0009035	1
0009039	2
0009045	1
0009052	1
0009055	34
0009056	1
0009058	12
0009060	1
0009061	2
0009063	1
0009073	6
0009081	1
0009082	4
0009086	5
0009088	3
0009089	10
0009094	1
0009097	2
0009098	4
0009102	4
0009103	2
0009107	1
0009113	2
0009115	6
0009116	9
0009117	1
0009132	1
0009152	3
0009156	1
0009164	1
0009165	1
0009190	1
0009225	1
0009228	6
0009236	17
0009240	1
0009243	1
0009244	4
0009245	5
0009249	2
0009252	25
0009253	3
0009255	2
0009263	1
0009273	1
0009274	1
0009276	1
0009279	59
0009288	6
0009289	3
0009290	1
0009291	3
0009294	1
0009297	4
0009306	12
0009310	1
0009312	3
0009316	2
0009317	5
0009318	2
0009320	1
0009325	3
0009326	4
0009331	2
0009338	2
0009340	1
0009349	1
0009358	1
0009360	1
0009368	3
0009376	2
0009378	2
0009379	1
0009380	3
0009381	1
0009396	4
0009399	19
0009401	5
0009403	1
0009408	2
0009423	3
0009424	2
0009425	1
0009426	1
0009427	2
0009428	2
0009431	2
0009432	5
0009435	8
0009436	2
0009439	1
0009443	1
0009448	1
0009450	1
0009451	8
0009486	12
0009636	2
0009691	2
0009712	2
0009877	5
0009897	1
0009898	7
0009966	3
0009975	3
0009982	10
0010038	1
0010124	9
0010128	3
0010181	29
0010945	1
0010974	1
0015031	16
0015035	3
0015074	16
0015075	2
0015078	4
0015087	1
0015095	1
0015103	5
0015109	3
0015116	1
0015128	1
0015136	1
0015153	1
0015159	3
0015205	3
0015221	4
0015250	2
0015288	59
0015291	1
0015293	7
0015297	9
0015343	2
0015385	2
0015412	2
0015415	1
0015416	2
0015419	2
0015450	3
0015451	1
0015473	1
0015501	1
0015562	14
0015572	1
0015612	2
0015614	2
0015627	8
0015628	10
0015649	1
0015658	15
0015662	1
0015689	2
0015693	1
0015700	1
0015703	3
0015716	5
0015724	3
0015739	1
0015753	2
0015762	1
0015774	2
0015794	1
0015803	7
0015813	1
0015833	2
0015840	11
0015846	1
0015891	2
0015914	2
0015920	3
0015930	2
0015934	8
0015935	6
0015937	3
0015938	1
0015940	6
0015941	1
0015942	3
0015944	1
0015948	1
0015949	2
0015970	2
0015977	1
0015986	8
0015990	13
0016020	332
0016034	3
0016051	1
0016052	1
0016070	1
0016114	1
0016117	1
0016149	3
0016151	3
0016153	1
0016159	1
0016163	6
0016208	1
0016226	12
0016260	1
0016279	3
0016301	6
0016310	15
0016311	2
0016405	1
0016410	2
0016433	1
0016434	1
0016462	2
0016491	175
0016530	1
0016531	2
0016597	1
0016598	1
0016610	2
0016612	4
0016614	3
0016615	1
0016616	5
0016620	3
0016627	16
0016628	1
0016638	2
0016646	4
0016651	8
0016655	1
0016657	3
0016667	1
0016682	4
0016684	1
0016705	3
0016706	1
0016709	1
0016722	1
0016740	14
0016742	2
0016746	14
0016747	22
0016757	38
0016760	1
0016763	1
0016765	3
0016767	1
0016772	4
0016773	2
0016776	2
0016779	10
0016780	7
0016782	2
0016783	3
0016787	84
0016788	12
0016790	6
0016791	5
0016793	1
0016798	2
0016799	1
0016810	19
0016811	1
0016812	2
0016818	2
0016823	1
0016829	9
0016830	1
0016831	4
0016832	1
0016836	2
0016840	1
0016846	1
0016853	11
0016857	2
0016861	1
0016866	2
0016868	1
0016874	6
0016879	1
0016881	2
0016884	1
0016887	134
0016896	1
0016987	17
0016989	1
0016990	1
0016992	1
0016993	1
0016994	1
0017000	1
0017004	3
0017038	2
0017057	1
0017076	1
0017113	1
0017148	1
0017150	2
0017168	1
0018149	2
0018189	11
0018277	1
0018339	1
0018364	2
0018454	1
0018467	1
0018478	3
0018493	1
0018506	2
0018576	3
0018578	2
0018738	1
0018759	1
0018835	2
0018849	1
0018850	1
0019068	1
0019082	1
0019104	2
0019120	3
0019134	1
0019177	1
0019200	3
0019213	1
0019242	1
0019243	1
0019250	1
0019264	1
0019277	1
0019288	4
0019299	1
0019305	6
0019310	5
0019346	1
0019354	3
0019379	1
0019394	2
0019427	1
0019430	1
0019441	2
0019464	3
0019478	1
0019509	1
0019531	3
0019532	3
0019538	1
0019546	1
0019556	1
0019557	2
0019580	2
0019615	1
0019619	3
0019627	9
0019629	4
0019632	2
0019634	5
0019636	1
0019645	1
0019646	4
0019673	2
0019674	1
0019679	2
0019684	1
0019700	2
0019746	1
0019752	1
0019808	1
0019825	2
0019829	1
0019843	3
0019856	1
0019867	9
0019899	1
0020037	15
0022625	5
0022627	3
0022857	228
0022900	4
0022904	6
0030001	5
0030091	4
0030145	3
0030151	5
0030170	28
0030234	2
0030244	3
0030245	2
0030246	2
0030253	1
0030255	2
0030261	8
0030270	1
0030272	1
0030288	15
0030429	1
0030488	1
0030527	8
0030541	3
0030552	3
0030554	10
0030604	1
0030612	1
0030643	1
0030655	1
0030674	4
0030694	2
0030788	1
0030789	1
0030798	1
0030894	1
0030955	1
0030956	2
0030973	1
0030976	8
0030983	2
0031004	3
0031071	1
0031167	2
0031221	1
0031317	1
0031418	1
0031419	2
0031522	2
0031992	2
0032049	3
0032196	1
0032259	7
0032297	1
0032300	1
0032363	1
0032508	1
0032784	4
0032923	1
0032934	1
0032977	1
0033014	4
0033103	44
0033104	18
0033194	1
0033219	3
0033221	11
0033222	1
0033223	3
0033225	3
0033226	1
0033232	2
0033286	4
0033288	4
0033294	1
0033295	1
0033296	1
0033308	4
0033573	1
0033608	1
0033611	1
0033739	1
0033743	1
0033744	2
0033745	1
0033818	1
0033819	1
0033856	1
0033862	1
0033863	1
0033942	1
0033958	1
0033971	1
0033980	1
0034194	1
0034204	1
0034220	5
0034480	2
0034634	1
0034755	1
0034775	1
0035429	1
0035435	3
0035438	2
0035539	1
0035550	1
0035556	1
0035870	1
0036211	6
0036222	1
0036361	1
0036374	3
0036424	1
0042026	2
0042126	2
0042128	1
0042132	2
0042158	1
0042242	1
0042254	5
0042273	1
0042274	1
0042286	1
0042301	2
0042314	1
0042398	1
0042400	3
0042450	2
0042578	3
0042586	2
0042597	9
0042619	3
0042626	145
0042710	1
0042732	2
0042773	3
0042802	13
0042803	4
0042823	2
0042834	6
0042875	1
0042882	2
0042908	2
0042910	6
0042952	2
0042953	3
0043022	9
0043039	2
0043093	1
0043138	1
0043165	1
0043169	1
0043190	22
0043213	1
0043295	2
0043335	1
0043419	1
0043462	1
0043546	8
0043565	25
0043633	1
0043683	2
0043743	1
0043752	1
0043755	1
0043773	1
0043811	1
0043814	1
0043824	1
0043828	1
0043867	1
0043952	3
0043953	1
0044209	1
0044341	1
0044423	1
0044571	1
0044668	1
0044780	9
0044781	2
0044874	1
0045027	1
0045182	1
0045239	1
0045252	1
0045254	2
0045261	3
0045263	1
0045271	1
0045273	2
0045275	1
0045454	2
0045490	1
0045861	1
0045892	7
0045893	8
0045900	1
0045936	1
0046026	1
0046081	1
0046118	1
0046167	1
0046177	1
0046278	2
0046292	1
0046294	1
0046316	1
0046392	1
0046395	2
0046411	1
0046417	1
0046429	1
0046556	1
0046653	2
0046654	1
0046656	1
0046677	1
0046685	2
0046688	2
0046797	1
0046820	2
0046855	1
0046872	108
0046873	2
0046912	1
0046914	1
0046917	2
0046930	6
0046933	5
0046983	4
0047111	1
0047125	2
0047134	1
0047304	2
0047400	1
0047429	1
0047443	2
0047448	1
0047456	1
0047470	1
0047471	1
0047472	1
0047475	1
0047480	1
0047547	1
0047570	1
0047575	1
0047590	1
0047617	4
0047727	1
0047804	1
0047813	1
0047834	2
0047952	1
0048038	7
0048040	1
0048472	1
0048473	2
0048501	1
0050032	1
0050112	1
0050114	1
0050129	2
0050136	2
0050188	1
0050218	1
0050241	2
0050269	1
0050311	1
0050346	1
0050380	1
0050440	2
0050480	1
0050498	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050570	2
0050656	1
0050660	47
0050661	20
0050897	1
0050920	1
0050992	2
0051007	1
0051073	1
0051082	6
0051083	1
0051087	2
0051116	1
0051131	1
0051139	3
0051161	1
0051213	4
0051259	1
0051287	22
0051290	3
0051301	8
0051409	2
0051470	4
0051536	45
0051537	24
0051539	25
0051540	3
0051596	1
0051603	1
0051745	2
0051782	3
0051903	1
0051920	9
0051983	3
0051989	1
0052381	1
0052547	3
0052621	1
0052693	1
0052699	1
0052706	1
0052873	2
0052906	1
0052913	1
0055052	71
0055070	1
0055085	242
0055130	2
0061024	1
0061542	5
0061599	2
0061710	2
0061799	1
0062192	1
0065003	6
0070006	5
0070063	2
0070069	1
0070402	2
0070403	27
0070404	2
0070475	2
0070567	1
0070573	1
0070905	1
0070967	1
0071555	3
0071704	1
0071709	1
0071805	1
0071949	14
0071951	1
0071972	1
0071973	13
0072488	3
0090529	1
0090540	1
0097266	1
0097367	2
0097428	1
0097657	1
0098567	2
0098662	3
0098797	3
0098869	1
0102039	1
0102208	4
0103116	1
0103117	1
0106361	1
0110001	2
0140078	1
0140110	2
0140327	2
0140359	169
0140658	2
0140662	4
1901135	1
1901137	2
1901515	1
1901891	1
1902208	5
1902358	3
1902495	4
1902600	8
1904047	27
1905887	7
1990107	1
1990229	1
1990586	2
1990610	1
1990817	1
1990961	2
