0004497	7
0004514	1
0004516	1
0004518	4
0004519	5
0004520	1
0004521	5
0004523	3
0004525	1
0004526	1
0004527	1
0004529	1
0004534	1
0004536	1
0004540	3
0004550	1
0004553	6
0004557	1
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004595	1
0004601	2
0004602	1
0004604	1
0004605	1
0004612	1
0004616	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004659	1
0004664	1
0004671	1
0004672	4
0004673	5
0004674	2
0004722	3
0004725	2
0004729	1
0004731	1
0004735	2
0004736	1
0004739	1
0004743	1
0004747	1
0004748	2
0004749	1
0004750	1
0004751	1
0004764	1
0004765	1
0004781	1
0004784	1
0004788	1
0004789	1
0004791	1
0004794	1
0004795	1
0004797	1
0004798	1
0004799	1
0004802	1
0004803	106
0004807	1
0004808	1
0004812	3
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	2
0004830	1
0004831	1
0004832	1
0004834	2
0004844	2
0004845	1
0004846	1
0004849	1
0004851	1
0004852	2
0004853	1
0004856	2
0004857	1
0004888	1
0005047	1
0005048	1
0005198	4
0005215	10
0005298	1
0005337	2
0005351	1
0005381	1
0005388	1
0005488	3
0005506	5
0005507	2
0005509	1
0005515	14
0005524	187
0005525	27
0005576	2
0005694	3
0005737	53
0005829	2
0005840	34
0005854	1
0005886	56
0005960	1
0005975	16
0005978	2
0005991	1
0005996	1
0005997	1
0005998	1
0006002	1
0006006	4
0006007	1
0006011	3
0006012	1
0006014	1
0006044	2
0006048	1
0006071	3
0006072	2
0006086	1
0006089	2
0006090	1
0006094	3
0006096	11
0006097	1
0006098	6
0006099	7
0006106	1
0006109	2
0006116	2
0006119	1
0006139	4
0006144	3
0006163	1
0006164	4
0006166	1
0006168	1
0006171	1
0006177	1
0006189	7
0006207	2
0006210	1
0006212	1
0006213	1
0006221	4
0006231	1
0006233	1
0006241	1
0006259	2
0006260	19
0006261	2
0006265	11
0006269	1
0006270	1
0006275	1
0006281	30
0006282	1
0006284	3
0006289	3
0006298	2
0006302	2
0006303	1
0006304	1
0006308	2
0006310	21
0006313	6
0006351	7
0006352	9
0006353	4
0006355	80
0006364	9
0006396	5
0006400	10
0006401	1
0006402	3
0006412	61
0006413	3
0006414	4
0006415	4
0006417	1
0006418	2
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	2
0006436	1
0006437	1
0006438	1
0006450	1
0006457	7
0006465	3
0006468	6
0006470	3
0006481	1
0006482	1
0006486	8
0006508	39
0006520	5
0006522	1
0006523	1
0006525	1
0006526	3
0006529	2
0006534	1
0006535	3
0006537	1
0006541	2
0006542	1
0006546	2
0006556	1
0006561	4
0006562	1
0006564	1
0006568	1
0006592	2
0006605	2
0006614	1
0006629	3
0006631	3
0006633	10
0006635	2
0006644	1
0006654	1
0006730	2
0006741	1
0006744	1
0006760	1
0006772	2
0006777	8
0006779	4
0006780	2
0006782	1
0006783	2
0006785	1
0006790	5
0006801	1
0006808	2
0006810	9
0006812	3
0006814	1
0006816	2
0006817	6
0006824	1
0006826	3
0006835	1
0006855	3
0006857	1
0006865	23
0006886	2
0006935	17
0006950	1
0006979	3
0007059	4
0007165	15
0008028	1
0008033	13
0008080	18
0008094	1
0008097	1
0008113	2
0008134	2
0008135	1
0008152	11
0008168	17
0008170	1
0008171	1
0008173	2
0008175	1
0008176	1
0008186	1
0008194	1
0008198	2
0008199	1
0008233	8
0008234	3
0008236	9
0008237	2
0008251	1
0008253	3
0008270	26
0008289	2
0008295	3
0008299	3
0008324	2
0008360	11
0008374	1
0008379	2
0008381	1
0008408	5
0008409	2
0008410	1
0008428	1
0008444	1
0008448	1
0008479	1
0008483	2
0008495	1
0008519	2
0008534	1
0008610	3
0008615	1
0008616	4
0008641	3
0008643	9
0008649	4
0008652	1
0008654	3
0008658	4
0008661	1
0008662	1
0008664	1
0008670	1
0008677	1
0008684	2
0008685	1
0008686	1
0008701	1
0008703	1
0008705	1
0008710	1
0008716	1
0008726	2
0008728	2
0008733	1
0008734	1
0008740	1
0008742	1
0008745	4
0008752	3
0008754	1
0008755	1
0008756	1
0008757	11
0008760	2
0008761	1
0008762	1
0008763	1
0008764	1
0008774	1
0008782	1
0008783	2
0008784	1
0008788	1
0008795	1
0008808	2
0008817	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008851	1
0008855	2
0008863	2
0008878	1
0008881	1
0008883	1
0008887	1
0008893	1
0008897	1
0008902	1
0008909	1
0008924	1
0008926	1
0008929	1
0008930	1
0008932	1
0008933	1
0008935	1
0008941	2
0008955	6
0008961	1
0008962	1
0008963	1
0008965	1
0008966	1
0008972	2
0008973	1
0008982	7
0008984	1
0008987	1
0008993	1
0008994	1
0008999	1
0009001	1
0009002	1
0009007	1
0009009	1
0009022	1
0009039	2
0009045	1
0009052	1
0009055	9
0009056	2
0009058	6
0009060	1
0009061	1
0009062	1
0009073	6
0009081	1
0009082	2
0009086	7
0009088	3
0009089	8
0009094	1
0009097	1
0009098	4
0009102	3
0009103	1
0009107	3
0009113	2
0009116	5
0009117	2
0009132	2
0009143	1
0009146	1
0009152	2
0009156	1
0009164	1
0009166	2
0009220	1
0009228	7
0009234	9
0009236	1
0009240	1
0009247	2
0009249	3
0009252	19
0009253	2
0009254	3
0009255	1
0009263	1
0009264	2
0009267	1
0009288	3
0009290	1
0009294	1
0009297	1
0009306	8
0009307	1
0009316	2
0009317	5
0009318	2
0009320	1
0009326	3
0009331	2
0009339	1
0009349	1
0009360	2
0009368	2
0009372	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009401	15
0009408	4
0009423	2
0009424	2
0009425	3
0009431	2
0009432	3
0009435	6
0009451	4
0009486	2
0009691	1
0009712	2
0009847	7
0009898	2
0009972	1
0009982	7
0010124	2
0010181	19
0010308	1
0010309	1
0010339	1
0010340	1
0010468	1
0015031	3
0015035	9
0015036	4
0015074	8
0015078	3
0015087	1
0015093	1
0015095	2
0015109	2
0015123	1
0015128	1
0015136	1
0015144	1
0015171	13
0015205	4
0015267	1
0015293	6
0015297	2
0015369	1
0015412	2
0015415	4
0015424	4
0015450	3
0015562	3
0015572	1
0015574	1
0015628	2
0015648	3
0015658	1
0015662	3
0015689	2
0015693	2
0015703	2
0015718	1
0015739	1
0015771	1
0015803	3
0015824	1
0015833	1
0015851	4
0015930	1
0015934	8
0015935	6
0015937	3
0015940	3
0015941	1
0015942	3
0015949	2
0015969	1
0015970	1
0015986	7
0015990	2
0016020	205
0016024	1
0016052	1
0016114	1
0016149	2
0016151	6
0016154	1
0016192	1
0016209	1
0016226	5
0016301	7
0016310	9
0016311	2
0016407	5
0016430	1
0016433	1
0016434	1
0016462	1
0016491	59
0016530	1
0016597	1
0016614	2
0016616	9
0016620	3
0016624	3
0016627	4
0016628	1
0016639	1
0016646	1
0016647	1
0016655	1
0016684	1
0016703	2
0016705	2
0016709	1
0016712	1
0016722	1
0016740	5
0016746	23
0016747	5
0016757	17
0016758	5
0016763	1
0016765	6
0016773	1
0016776	2
0016779	5
0016780	3
0016782	1
0016783	3
0016787	55
0016788	2
0016790	5
0016791	2
0016798	1
0016805	1
0016810	5
0016812	1
0016813	1
0016817	2
0016818	1
0016823	1
0016829	4
0016830	2
0016831	2
0016832	2
0016835	1
0016836	1
0016846	1
0016853	5
0016855	1
0016857	1
0016862	1
0016868	1
0016872	1
0016874	6
0016879	1
0016884	2
0016887	69
0016891	1
0016920	1
0016987	10
0016989	1
0016992	1
0017000	2
0017004	4
0017038	1
0017110	1
0017111	2
0017113	1
0017148	1
0017150	2
0017168	2
0018104	2
0018277	1
0018364	1
0018455	1
0018577	2
0019104	1
0019120	1
0019134	1
0019136	1
0019152	1
0019172	1
0019205	1
0019213	1
0019242	1
0019264	1
0019277	2
0019288	4
0019290	2
0019299	2
0019301	2
0019310	4
0019346	4
0019354	1
0019379	1
0019430	1
0019464	2
0019480	1
0019509	6
0019521	1
0019569	1
0019594	1
0019627	2
0019628	1
0019629	1
0019632	1
0019646	1
0019647	1
0019679	1
0019752	3
0019825	5
0019829	3
0019835	1
0019843	3
0019867	2
0020037	15
0022625	5
0022627	3
0022857	86
0022877	1
0030001	3
0030091	3
0030115	2
0030145	5
0030151	1
0030153	1
0030170	18
0030234	2
0030246	1
0030261	2
0030272	1
0030288	1
0030366	1
0030420	3
0030435	7
0030436	49
0030488	2
0030527	1
0030554	3
0030604	1
0030612	1
0030639	1
0030643	1
0030694	2
0030955	1
0030956	2
0030973	1
0030976	6
0030983	3
0031071	1
0031072	1
0031167	2
0031267	1
0031317	1
0031402	1
0031419	2
0032049	2
0032196	3
0032259	13
0032300	1
0032466	1
0032775	1
0032784	2
0033014	4
0033212	1
0033232	4
0033573	1
0033739	1
0033743	1
0033744	2
0033818	1
0033862	1
0033971	1
0034220	2
0034301	1
0034618	1
0034755	1
0035429	1
0035438	1
0035550	1
0035673	1
0036211	5
0042026	2
0042132	1
0042173	1
0042174	1
0042254	6
0042274	1
0042286	2
0042450	2
0042545	1
0042578	9
0042586	2
0042601	1
0042626	76
0042732	2
0042780	1
0042802	6
0042803	1
0042823	2
0042834	3
0042853	1
0042908	1
0042910	1
0042918	3
0043022	5
0043039	1
0043093	3
0043094	1
0043101	1
0043138	1
0043139	1
0043190	12
0043295	1
0043419	2
0043546	3
0043565	5
0043571	10
0043593	2
0043683	1
0043715	1
0043743	1
0043768	1
0043800	1
0043801	1
0043811	1
0043822	1
0043856	2
0043934	1
0043937	3
0043952	2
0044205	1
0044780	8
0044781	2
0045027	1
0045148	1
0045150	2
0045152	1
0045182	1
0045232	2
0045239	1
0045240	4
0045252	2
0045254	1
0045259	5
0045717	1
0045881	1
0045892	8
0045910	1
0045936	1
0045982	1
0046110	1
0046118	1
0046168	1
0046306	3
0046314	1
0046316	1
0046348	1
0046416	1
0046417	1
0046421	1
0046428	1
0046429	1
0046522	1
0046523	1
0046654	2
0046677	2
0046685	1
0046857	1
0046872	98
0046873	1
0046912	1
0046914	1
0046919	1
0046933	5
0046942	1
0046983	2
0047151	1
0047200	1
0047324	2
0047429	2
0047475	1
0047480	1
0047547	1
0047590	1
0047617	1
0047804	1
0047810	1
0047952	1
0048038	1
0048473	4
0048501	1
0050112	1
0050114	1
0050135	1
0050311	1
0050334	1
0050380	1
0050446	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050660	17
0050661	12
0050992	1
0051060	1
0051082	5
0051083	1
0051087	1
0051117	1
0051119	1
0051156	1
0051205	1
0051252	1
0051287	10
0051301	10
0051302	1
0051304	1
0051409	2
0051536	14
0051537	3
0051539	12
0051540	1
0051603	1
0051606	1
0051745	1
0051775	1
0051920	2
0051989	1
0052381	1
0052621	5
0052689	3
0052693	1
0052906	1
0052913	1
0055052	16
0055056	1
0055085	87
0061503	1
0061599	1
0061603	1
0061710	1
0061712	1
0061783	1
0061799	1
0062192	1
0070006	5
0070007	4
0070063	1
0070069	2
0070085	1
0070204	1
0070205	1
0070395	2
0070401	2
0070402	1
0070403	7
0070475	1
0070573	1
0070726	1
0070905	1
0071111	1
0071555	13
0071586	3
0071704	1
0071705	2
0071793	2
0071949	7
0071951	1
0071972	2
0071973	10
0072344	1
0072488	2
0090529	1
0090563	1
0097351	2
0097367	1
0098847	1
0106219	1
0110001	1
0120225	3
0140078	1
0140098	2
0140110	3
0140358	1
0140359	74
0140662	2
0140741	1
0160105	1
0180001	1
1901135	1
1901137	2
1901642	2
1901891	1
1902495	5
1902600	2
1903424	2
1903425	2
1904047	24
1904659	1
1904680	1
1905039	1
1905887	2
1990107	1
1990112	1
1990204	1
1990586	1
1990610	1
