0009245	5
0009249	2
0009252	14
0009276	1
0009279	9
0009288	5
0009290	1
0009294	1
0009297	2
0009306	12
0009316	1
0009317	4
0009318	1
0009320	1
0009326	4
0009338	3
0009349	1
0009358	1
0009360	3
0009368	1
0009374	1
0009378	2
0009379	1
0009380	3
0009381	1
0009396	3
0009399	7
0009401	3
0009403	1
0009408	2
0009423	4
0009424	2
0009425	1
0009426	1
0009427	1
0009428	2
0009431	2
0009432	3
0009435	7
0009451	4
0009678	1
0009691	2
0009898	1
0009927	1
0009966	11
0009975	11
0009982	6
0010045	1
0010181	9
0010945	2
0015031	4
0015035	2
0015074	5
0015078	3
0015087	1
0015093	2
0015095	1
0015098	1
0015103	1
0015136	1
0015159	2
0015205	1
0015221	4
0015288	5
0015291	1
0015293	1
0015297	3
0015412	2
0015415	4
0015419	4
0015450	4
0015562	10
0015627	6
0015628	8
0015658	3
0015689	3
0015693	1
0015700	1
0015739	1
0015819	1
0015822	1
0015837	1
0015914	3
0015920	3
0015930	2
0015934	8
0015935	6
0015937	3
0015938	2
0015940	3
0015941	1
0015942	3
0015944	1
0015949	2
0015970	1
0015986	6
0015990	1
0016020	135
0016070	1
0016114	1
0016149	2
0016151	6
0016152	1
0016163	4
0016226	1
0016301	3
0016310	5
0016311	1
0016407	1
0016410	2
0016430	1
0016432	1
0016433	1
0016434	1
0016462	1
0016491	40
0016530	2
0016597	1
0016610	2
0016612	2
0016614	1
0016616	8
0016620	4
0016625	1
0016627	2
0016638	2
0016639	1
0016646	1
0016651	4
0016655	1
0016661	1
0016667	1
0016682	1
0016692	1
0016702	1
0016709	1
0016740	15
0016742	1
0016743	1
0016746	6
0016747	2
0016757	35
0016765	5
0016772	1
0016773	1
0016776	2
0016779	3
0016780	1
0016782	2
0016783	3
0016787	28
0016788	2
0016790	1
0016791	2
0016793	1
0016799	2
0016810	6
0016812	1
0016818	1
0016829	2
0016831	3
0016832	4
0016836	1
0016853	3
0016866	1
0016874	4
0016879	2
0016884	1
0016887	56
0016903	4
0016987	4
0016992	1
0017004	7
0017038	2
0017057	1
0017061	1
0017076	1
0017148	1
0017150	2
0018177	1
0018277	4
0018339	1
0018364	1
0018807	1
0019104	1
0019205	1
0019242	1
0019264	1
0019277	1
0019288	3
0019305	5
0019346	3
0019354	1
0019379	1
0019430	1
0019464	3
0019509	2
0019538	1
0019629	1
0019632	1
0019645	1
0019673	4
0019746	1
0019752	3
0019825	1
0019843	3
0019867	5
0019899	1
0020037	23
0022625	5
0022627	3
0022857	34
0022900	5
0022904	2
0030001	2
0030091	4
0030145	2
0030151	1
0030170	18
0030234	2
0030246	1
0030261	3
0030272	1
0030288	2
0030416	1
0030428	1
0030488	1
0030541	1
0030552	3
0030554	1
0030604	1
0030612	1
0030643	1
0030694	5
0030788	1
0030955	1
0030956	2
0030964	1
0030973	1
0030976	5
0030983	3
0031004	2
0031071	1
0031167	2
0031179	3
0031419	2
0031522	2
0032049	1
0032259	14
0032508	1
0032778	2
0032784	3
0032977	1
0033014	3
0033103	10
0033104	2
0033232	2
0033743	1
0033744	1
0033818	2
0033819	1
0033856	1
0033862	1
0034204	1
0034220	1
0035435	1
0035438	5
0035539	2
0036211	12
0042026	2
0042158	2
0042192	2
0042242	1
0042254	4
0042279	3
0042286	1
0042301	1
0042351	2
0042372	1
0042450	2
0042578	3
0042586	2
0042597	8
0042626	37
0042732	1
0042773	5
0042802	4
0042803	1
0042834	4
0042853	1
0042910	2
0042953	2
0043022	4
0043039	2
0043093	2
0043107	5
0043165	1
0043190	12
0043213	1
0043546	3
0043565	4
0043571	13
0043633	1
0043683	4
0043687	3
0043714	1
0043752	1
0043755	1
0043805	1
0043811	1
0043856	2
0043885	2
0043952	4
0043953	1
0044205	1
0044341	1
0044780	7
0044781	2
0044874	1
0045182	1
0045239	1
0045252	1
0045254	2
0045261	4
0045263	2
0045312	1
0045340	1
0045892	3
0045893	1
0045900	2
0045910	1
0045927	2
0045936	1
0046026	1
0046081	1
0046118	1
0046421	1
0046429	1
0046523	1
0046537	1
0046654	1
0046677	1
0046685	1
0046689	1
0046820	1
0046855	1
0046872	77
0046873	1
0046912	1
0046917	1
0046930	1
0046933	4
0046983	1
0047111	2
0047343	1
0047407	1
0047429	2
0047480	1
0047617	1
0047727	1
0047733	1
0047804	1
0048038	3
0048040	1
0048472	1
0048473	2
0048501	1
0050043	1
0050136	2
0050242	1
0050380	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	4
0050570	1
0050660	16
0050661	9
0050787	1
0050797	1
0050992	1
0051007	1
0051073	1
0051082	3
0051083	1
0051287	13
0051290	1
0051301	7
0051536	23
0051537	2
0051539	43
0051540	2
0051604	1
0051607	4
0051745	1
0051920	1
0051989	1
0052381	1
0052624	1
0052906	1
0052913	1
0052929	1
0055052	18
0055085	41
0061024	1
0061542	8
0061599	4
0061710	1
0061712	1
0061799	1
0070006	2
0070063	2
0070401	3
0070402	1
0070403	3
0070475	1
0070905	1
0071555	1
0071709	1
0071949	2
0071951	1
0071972	1
0071973	15
0072488	2
0072592	1
0090529	1
0097163	1
0097351	2
0098561	10
0098567	1
0101006	1
0102208	8
0103117	2
0110001	3
0120225	1
0140078	1
0140110	1
0140359	45
0140604	3
0140662	2
1901137	2
1901576	2
1902358	4
1902495	2
1902600	3
1903424	1
1903425	1
1903826	1
1904047	23
1905887	3
1990107	1
1990204	2
1990586	4
1990610	1
1990817	1
