0008171	1
0008173	2
0008176	1
0008186	1
0008194	1
0008199	1
0008219	2
0008233	9
0008234	1
0008236	8
0008237	4
0008241	1
0008253	2
0008254	1
0008270	41
0008289	3
0008295	1
0008299	5
0008320	2
0008324	6
0008360	11
0008374	1
0008379	2
0008381	1
0008408	2
0008410	2
0008422	1
0008428	1
0008443	2
0008444	1
0008448	1
0008460	1
0008478	1
0008479	1
0008483	6
0008484	1
0008488	1
0008519	1
0008534	3
0008610	1
0008615	2
0008616	2
0008641	2
0008643	7
0008649	1
0008652	3
0008654	10
0008655	1
0008658	3
0008664	1
0008679	1
0008685	1
0008686	1
0008703	1
0008705	1
0008716	2
0008728	1
0008734	2
0008745	2
0008754	1
0008755	1
0008756	1
0008757	10
0008760	1
0008762	1
0008763	1
0008764	1
0008783	1
0008784	1
0008800	1
0008817	2
0008818	1
0008821	1
0008824	1
0008830	1
0008831	1
0008833	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008863	4
0008864	1
0008879	1
0008881	1
0008883	1
0008887	2
0008888	1
0008893	1
0008897	1
0008902	1
0008909	1
0008914	1
0008926	1
0008932	1
0008935	1
0008939	1
0008942	2
0008955	7
0008961	1
0008963	1
0008965	1
0008966	1
0008972	1
0008973	1
0008976	1
0008977	1
0008982	4
0008987	1
0008999	1
0009002	2
0009009	5
0009014	1
0009030	1
0009036	2
0009037	2
0009039	2
0009052	2
0009055	16
0009058	7
0009073	5
0009081	1
0009082	2
0009086	1
0009088	2
0009089	6
0009094	1
0009097	1
0009098	4
0009103	2
0009107	2
0009113	2
0009116	6
0009117	2
0009132	7
0009146	1
0009152	2
0009156	1
0009165	1
0009166	1
0009220	1
0009225	1
0009228	7
0009234	6
0009236	13
0009243	1
0009249	3
0009252	22
0009253	2
0009264	1
0009294	1
0009297	2
0009306	7
0009307	3
0009311	1
0009313	1
0009316	2
0009317	7
0009320	1
0009331	3
0009349	1
0009358	1
0009360	2
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009401	8
0009408	2
0009423	1
0009432	4
0009435	6
0009439	1
0009443	1
0009448	1
0009451	4
0009650	1
0009898	2
0009972	2
0009982	4
0009986	1
0010124	2
0010181	9
0010468	1
0015016	2
0015019	1
0015031	2
0015035	3
0015074	3
0015075	3
0015078	4
0015079	2
0015087	1
0015095	1
0015105	1
0015109	1
0015112	1
0015129	3
0015136	1
0015171	4
0015205	1
0015234	1
0015267	2
0015293	3
0015295	1
0015297	6
0015385	1
0015412	1
0015415	4
0015416	2
0015424	1
0015450	4
0015562	3
0015627	1
0015628	4
0015645	1
0015648	2
0015658	1
0015662	3
0015689	2
0015693	1
0015700	1
0015703	1
0015716	1
0015727	3
0015739	1
0015795	2
0015803	5
0015819	1
0015822	1
0015837	2
0015851	1
0015888	1
0015891	1
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015942	3
0015949	2
0015970	1
0015986	8
0015990	2
0015995	1
0016020	187
0016024	1
0016042	1
0016116	3
0016117	3
0016149	2
0016151	4
0016208	1
0016209	2
0016226	9
0016301	12
0016310	22
0016311	4
0016405	1
0016407	4
0016421	1
0016433	1
0016434	1
0016462	1
0016485	1
0016491	97
0016530	2
0016597	1
0016614	2
0016616	12
0016620	2
0016624	5
0016627	5
0016641	1
0016647	1
0016651	3
0016655	4
0016661	2
0016703	1
0016709	1
0016740	12
0016743	1
0016746	28
0016747	12
0016757	23
0016758	5
0016765	4
0016772	1
0016773	1
0016779	5
0016780	4
0016783	5
0016787	82
0016788	1
0016790	8
0016791	4
0016793	1
0016799	2
0016805	1
0016810	5
0016811	2
0016812	2
0016813	1
0016817	7
0016818	1
0016829	13
0016830	1
0016832	1
0016836	8
0016846	2
0016853	6
0016866	2
0016874	5
0016879	1
0016884	2
0016887	70
0016901	2
0016987	16
0016989	1
0016992	1
0017000	3
0017057	1
0017101	1
0017136	3
0017148	2
0017168	2
0017187	1
0018364	1
0018467	1
0018578	2
0018738	1
0018822	2
0019104	3
0019120	2
0019134	1
0019152	1
0019200	5
0019205	2
0019213	1
0019239	3
0019264	1
0019277	1
0019287	1
0019288	3
0019305	4
0019346	2
0019354	2
0019379	1
0019427	1
0019430	1
0019441	1
0019464	2
0019475	1
0019547	1
0019580	1
0019594	1
0019619	1
0019627	2
0019628	1
0019629	1
0019632	1
0019646	1
0019674	1
0019684	1
0019752	3
0019829	3
0019835	1
0019843	3
0020037	4
0022625	5
0022627	3
0022857	64
0022904	1
0030001	3
0030091	2
0030151	6
0030170	26
0030234	2
0030245	1
0030246	3
0030261	1
0030272	1
0030288	1
0030366	1
0030388	2
0030420	3
0030488	1
0030494	1
0030551	1
0030552	6
0030554	11
0030604	1
0030612	2
0030638	2
0030639	1
0030643	2
0030655	1
0030729	1
0030788	1
0030789	1
0030955	1
0030956	2
0030973	1
0030976	9
0030979	1
0030983	3
0031071	2
0031167	2
0031179	1
0031419	3
0031522	2
0032259	15
0032508	1
0032549	1
0032784	2
0032993	1
0033014	3
0033228	2
0033230	2
0033281	2
0033730	1
0033739	1
0033743	1
0033744	1
0033819	1
0033862	1
0033942	1
0033971	1
0034204	1
0034220	4
0035435	1
0035550	1
0035596	1
0035870	1
0036211	5
0036222	1
0036374	2
0042026	2
0042128	1
0042242	1
0042254	3
0042274	1
0042286	1
0042301	1
0042398	2
0042450	2
0042578	10
0042586	1
0042619	1
0042626	68
0042732	2
0042773	5
0042802	5
0042803	3
0042823	2
0042853	2
0042908	1
0042952	1
0043022	3
0043093	3
0043094	1
0043107	5
0043115	1
0043137	1
0043138	1
0043168	1
0043169	1
0043190	14
0043225	1
0043419	2
0043546	6
0043565	3
0043571	8
0043683	5
0043714	1
0043720	1
0043743	2
0043752	1
0043773	1
0043811	1
0043814	1
0043856	2
0043937	1
0043952	5
0043953	2
0045127	1
0045150	1
0045182	1
0045184	1
0045239	1
0045240	3
0045252	1
0045259	8
0045271	2
0045454	2
0045550	1
0045892	3
0045927	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046167	1
0046170	1
0046177	1
0046278	2
0046292	1
0046294	1
0046316	1
0046428	1
0046429	1
0046654	1
0046677	2
0046685	3
0046857	1
0046872	152
0046873	1
0046912	2
0046914	1
0046917	1
0046933	6
0046983	2
0047324	3
0047330	1
0047429	1
0047470	1
0047471	1
0047472	1
0047480	1
0047570	1
0047575	1
0047617	6
0047952	1
0047988	1
0048038	6
0048039	2
0048040	1
0048472	1
0048501	1
0050043	4
0050136	2
0050218	1
0050311	1
0050334	1
0050380	2
0050456	2
0050511	1
0050518	1
0050567	2
0050570	1
0050656	2
0050660	21
0050661	7
0050797	1
0050898	1
0051073	1
0051082	2
0051083	1
0051087	1
0051116	1
0051139	2
0051213	2
0051252	1
0051287	15
0051301	12
0051304	1
0051536	16
0051537	11
0051539	14
0051540	1
0051607	6
0051903	1
0051920	6
0052621	6
0052689	2
0052693	1
0052699	3
0052706	1
0052906	1
0052913	1
0055051	2
0055052	22
0055070	1
0055085	95
0061599	1
0061603	1
0061710	1
0061799	1
0070004	1
0070006	2
0070007	5
0070063	1
0070069	3
0070085	1
0070204	1
0070205	1
0070395	3
0070401	3
0070402	2
0070403	20
0070475	1
0070573	1
0070726	2
0070905	1
0070967	10
0070968	2
0071111	5
0071555	10
0071586	5
0071705	3
0071805	1
0071949	9
0071951	1
0072488	1
0090529	1
0097351	1
0097367	3
0098662	3
0102007	1
0102547	1
0110001	4
0120225	2
0140078	2
0140098	1
0140110	1
0140327	2
0140358	1
0140359	78
0140604	5
0140658	1
0140662	3
0140663	1
1901135	2
1901137	2
1902495	3
1902600	5
1903424	1
1903425	1
1903826	1
1904047	31
1905887	2
1990204	4
1990586	1
2000185	2
