0004803	5
0004812	3
0004813	1
0004814	1
0004817	1
0004818	3
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	3
0004845	1
0004851	1
0004852	1
0004853	1
0005047	1
0005048	1
0005198	7
0005215	1
0005247	1
0005375	2
0005436	2
0005506	2
0005507	1
0005515	12
0005524	143
0005525	22
0005694	1
0005737	43
0005829	3
0005840	29
0005854	2
0005886	27
0005975	16
0005978	2
0006006	2
0006011	1
0006012	1
0006015	1
0006047	1
0006048	1
0006086	1
0006090	1
0006094	1
0006096	7
0006098	1
0006099	4
0006106	1
0006109	1
0006139	1
0006163	1
0006164	5
0006177	1
0006189	7
0006203	1
0006207	5
0006221	3
0006223	1
0006229	2
0006231	1
0006233	1
0006259	2
0006260	16
0006261	1
0006265	4
0006269	1
0006270	3
0006275	1
0006281	18
0006284	1
0006285	1
0006289	3
0006298	1
0006302	1
0006304	3
0006308	2
0006310	10
0006313	3
0006351	3
0006352	3
0006353	3
0006355	32
0006364	4
0006396	4
0006400	6
0006402	3
0006412	54
0006413	3
0006414	4
0006415	2
0006418	2
0006419	1
0006420	1
0006423	1
0006424	5
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	6
0006465	2
0006468	1
0006486	1
0006508	16
0006520	2
0006523	1
0006526	5
0006527	1
0006529	2
0006534	2
0006535	2
0006537	2
0006541	2
0006542	1
0006548	1
0006555	1
0006556	2
0006561	2
0006564	2
0006567	1
0006571	1
0006592	2
0006605	2
0006614	1
0006629	1
0006631	1
0006633	10
0006654	2
0006662	1
0006730	2
0006744	1
0006750	1
0006777	7
0006779	4
0006780	1
0006782	1
0006790	2
0006793	3
0006796	1
0006808	2
0006811	2
0006812	2
0006813	4
0006814	2
0006817	4
0006821	1
0006825	2
0006826	3
0006847	1
0006855	1
0006885	1
0006886	3
0006935	6
0006950	1
0006974	2
0006979	3
0007049	1
0007059	1
0007155	2
0007165	13
0008033	7
0008080	1
0008094	2
0008107	1
0008113	1
0008121	1
0008135	1
0008137	4
0008146	1
0008152	6
0008168	9
0008170	2
0008172	1
0008173	1
0008176	1
0008184	1
0008186	1
0008199	1
0008219	2
0008233	1
0008236	2
0008237	1
0008252	1
0008270	13
0008299	5
0008320	1
0008324	1
0008360	5
0008374	1
0008379	3
0008381	1
0008408	2
0008409	2
0008425	1
0008441	2
0008444	1
0008446	1
0008460	1
0008479	1
0008483	1
0008484	2
0008519	2
0008535	4
0008610	3
0008615	1
0008616	2
0008649	1
0008652	2
0008654	5
0008657	1
0008658	2
0008661	1
0008664	1
0008676	1
0008685	1
0008690	1
0008703	1
0008705	1
0008712	1
0008716	1
0008734	1
0008745	2
0008754	1
0008757	4
0008760	1
0008761	2
0008762	2
0008763	1
0008764	1
0008773	1
0008780	1
0008782	1
0008792	1
0008794	1
0008821	1
0008829	2
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008854	1
0008855	2
0008864	1
0008879	1
0008881	1
0008883	1
0008897	1
0008901	1
0008914	1
0008915	1
0008920	2
0008930	1
0008932	1
0008940	1
0008955	1
0008961	1
0008963	1
0008966	1
0008967	1
0008968	1
0008976	3
0008977	1
0008986	1
0008987	1
0008998	2
0009001	1
0009007	1
0009011	1
0009014	1
0009029	1
0009035	1
0009052	1
0009055	12
0009058	7
0009060	3
0009073	4
0009081	1
0009082	2
0009086	3
0009088	2
0009089	6
0009094	1
0009098	4
0009102	2
0009103	2
0009107	1
0009113	2
0009116	2
0009152	3
0009156	1
0009164	1
0009165	1
0009225	1
0009228	3
0009234	3
0009240	1
0009244	4
0009245	4
0009246	1
0009249	1
0009252	11
0009263	1
0009265	1
0009279	4
0009288	7
0009294	1
0009297	1
0009306	12
0009307	2
0009316	2
0009317	4
0009318	2
0009320	1
0009338	1
0009349	1
0009360	2
0009368	3
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009403	1
0009408	1
0009423	3
0009424	2
0009425	2
0009426	1
0009428	2
0009431	2
0009432	1
0009435	5
0009451	3
0009691	1
0009898	1
0009966	9
0009975	9
0009982	6
0010038	1
0010181	2
0015031	6
0015035	2
0015074	3
0015078	2
0015079	1
0015093	3
0015095	1
0015103	2
0015105	1
0015136	1
0015159	1
0015221	2
0015288	3
0015293	1
0015297	1
0015385	1
0015412	4
0015415	3
0015450	4
0015562	9
0015616	1
0015627	2
0015628	4
0015689	4
0015693	1
0015739	1
0015914	2
0015920	3
0015930	2
0015934	7
0015935	6
0015937	3
0015940	2
0015941	1
0015949	1
0015970	1
0015986	5
0016020	102
0016051	1
0016070	1
0016114	2
0016149	1
0016151	3
0016208	1
0016209	1
0016226	2
0016260	1
0016301	1
0016310	3
0016311	1
0016407	1
0016410	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	29
0016530	2
0016597	1
0016616	3
0016620	4
0016627	1
0016638	1
0016646	1
0016651	2
0016669	1
0016684	2
0016730	1
0016740	7
0016743	1
0016746	2
0016747	5
0016757	16
0016765	4
0016772	1
0016773	1
0016779	4
0016782	2
0016783	3
0016787	20
0016788	3
0016791	1
0016793	1
0016810	4
0016829	2
0016831	2
0016836	2
0016853	1
0016874	2
0016879	1
0016881	1
0016884	1
0016887	42
0016891	1
0016903	1
0016987	4
0016992	1
0017004	1
0017038	1
0017148	1
0017150	1
0018339	1
0018364	1
0018580	1
0019134	1
0019180	1
0019205	1
0019277	1
0019288	3
0019305	2
0019333	2
0019346	2
0019350	2
0019354	1
0019417	1
0019427	1
0019430	1
0019509	1
0019632	1
0019645	1
0019673	1
0019752	1
0019843	3
0019856	2
0019867	5
0020037	13
0022625	5
0022627	3
0022857	27
0022900	3
0030001	3
0030091	2
0030145	1
0030151	1
0030170	8
0030234	2
0030246	1
0030254	2
0030257	2
0030261	1
0030272	1
0030288	3
0030488	1
0030541	1
0030552	3
0030604	2
0030612	2
0030694	2
0030697	1
0030955	1
0030956	2
0030973	2
0030976	1
0030983	2
0031071	2
0031167	2
0031419	1
0031522	2
0031992	2
0032259	2
0032508	1
0032784	2
0033014	3
0033739	1
0033743	1
0033744	1
0033818	1
0033840	1
0033862	1
0033958	1
0034204	1
0035435	1
0035870	2
0036211	8
0036222	2
0036424	1
0042026	1
0042254	3
0042286	1
0042301	1
0042372	1
0042450	2
0042586	2
0042597	6
0042626	14
0042773	2
0042780	1
0042802	5
0042803	1
0042834	2
0043022	5
0043093	1
0043107	3
0043165	1
0043169	1
0043190	4
0043335	1
0043546	1
0043571	16
0043682	1
0043683	1
0043811	1
0043828	1
0043952	4
0043953	1
0044205	1
0044237	1
0044341	2
0044780	8
0044781	1
0045182	1
0045226	1
0045239	1
0045254	1
0045261	4
0045263	1
0045271	1
0045275	1
0045277	2
0045312	1
0045910	1
0045927	2
0046118	1
0046429	1
0046537	1
0046654	2
0046685	2
0046857	1
0046872	44
0046873	1
0046912	1
0046914	1
0046933	4
0046983	1
0047134	1
0047348	2
0047429	1
0047617	1
0047804	1
0048038	2
0048501	1
0050129	1
0050136	1
0050151	1
0050304	2
0050380	1
0050511	1
0050515	1
0050518	1
0050567	2
0050660	7
0050661	5
0050797	1
0050992	1
0051082	3
0051083	2
0051287	8
0051290	1
0051301	5
0051353	1
0051536	14
0051539	19
0051540	1
0051603	1
0051604	1
0051745	1
0051920	2
0051989	1
0052381	1
0052624	1
0052717	1
0052906	1
0052913	1
0055052	10
0055072	1
0055085	43
0061077	3
0061542	1
0061599	1
0061712	1
0061799	1
0070006	1
0070063	1
0070069	1
0070401	1
0070403	1
0070475	1
0071555	3
0071709	1
0071949	3
0071951	1
0071973	16
0072488	2
0097351	2
0098561	3
0098662	1
0098869	1
0102208	1
0103117	1
0110001	5
0120225	1
0140078	3
0140359	15
0140662	1
0140663	1
1901137	1
1902600	2
1903424	1
1903425	1
1904047	13
1905887	1
1990107	1
1990204	2
1990586	1
1990610	1
1990814	1
