0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	7
0006465	2
0006470	1
0006479	1
0006486	27
0006506	1
0006508	53
0006520	6
0006522	1
0006523	1
0006526	1
0006534	2
0006535	3
0006537	2
0006541	1
0006542	1
0006548	1
0006556	1
0006559	2
0006561	3
0006564	1
0006566	1
0006567	2
0006568	1
0006569	1
0006571	1
0006572	2
0006592	2
0006605	2
0006614	1
0006629	6
0006631	2
0006633	23
0006635	1
0006637	1
0006644	1
0006650	1
0006665	3
0006729	1
0006730	4
0006760	1
0006772	1
0006777	6
0006779	5
0006780	2
0006782	2
0006783	1
0006784	1
0006790	2
0006796	1
0006797	1
0006799	1
0006801	4
0006810	8
0006812	6
0006813	4
0006814	1
0006817	10
0006821	2
0006824	1
0006826	4
0006833	1
0006855	2
0006865	4
0006879	1
0006885	1
0006886	1
0006950	1
0006974	1
0006979	9
0007049	1
0007059	1
0007155	2
0007165	44
0008033	9
0008061	1
0008080	24
0008081	4
0008094	1
0008097	1
0008108	1
0008113	1
0008124	1
0008134	1
0008135	1
0008137	4
0008152	7
0008168	20
0008170	4
0008171	2
0008172	1
0008173	5
0008176	1
0008186	1
0008198	1
0008199	2
0008218	1
0008219	3
0008233	10
0008234	1
0008235	2
0008236	18
0008237	17
0008252	1
0008253	1
0008270	38
0008276	1
0008299	4
0008320	1
0008324	3
0008360	6
0008374	1
0008379	2
0008381	3
0008408	6
0008409	1
0008410	3
0008417	1
0008443	1
0008446	2
0008452	1
0008460	1
0008479	1
0008483	8
0008484	3
0008490	1
0008495	1
0008519	2
0008535	2
0008556	2
0008610	5
0008612	1
0008615	3
0008616	1
0008641	2
0008643	4
0008649	2
0008652	6
0008654	7
0008655	1
0008658	3
0008661	1
0008664	2
0008676	1
0008686	1
0008690	1
0008697	1
0008703	1
0008705	1
0008716	1
0008725	1
0008728	1
0008733	1
0008734	1
0008741	1
0008742	1
0008745	3
0008752	2
0008753	9
0008754	4
0008755	4
0008757	12
0008758	2
0008760	1
0008761	1
0008762	1
0008763	2
0008764	1
0008770	1
0008773	2
0008780	1
0008784	1
0008795	1
0008797	1
0008798	1
0008800	1
0008801	1
0008817	1
0008821	1
0008829	1
0008830	1
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	1
0008861	1
0008863	1
0008864	1
0008873	1
0008875	1
0008878	1
0008879	1
0008880	1
0008881	1
0008883	1
0008890	1
0008893	1
0008897	2
0008902	1
0008909	1
0008914	1
0008915	2
0008927	2
0008929	1
0008932	2
0008935	1
0008939	1
0008942	2
0008955	2
0008961	1
0008963	1
0008964	1
0008966	1
0008972	1
0008976	2
0008977	1
0008987	1
0008988	1
0008998	2
0009001	1
0009002	1
0009009	2
0009029	1
0009030	1
0009035	1
0009036	1
0009044	1
0009045	1
0009052	1
0009055	30
0009058	12
0009060	3
0009067	2
0009072	1
0009073	4
0009081	1
0009082	5
0009085	1
0009086	5
0009088	1
0009089	4
0009094	1
0009098	6
0009102	3
0009103	5
0009107	1
0009113	1
0009115	1
0009116	7
0009117	1
0009132	5
0009143	1
0009152	3
0009156	1
0009165	2
0009190	1
0009220	1
0009225	1
0009228	7
0009229	2
0009234	4
0009236	4
0009243	3
0009244	1
0009245	9
0009246	2
0009249	2
0009250	1
0009252	15
0009254	1
0009263	1
0009264	1
0009265	2
0009274	2
0009279	91
0009294	1
0009295	1
0009298	1
0009306	8
0009307	5
0009313	1
0009316	2
0009317	7
0009318	1
0009320	1
0009331	2
0009336	1
0009341	1
0009349	1
0009358	1
0009360	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009403	1
0009408	2
0009423	2
0009432	3
0009435	7
0009446	1
0009451	4
0009678	1
0009691	2
0009898	1
0009927	1
0009972	2
0009982	7
0010133	1
0010181	18
0010951	1
0015031	4
0015035	11
0015036	3
0015074	8
0015078	4
0015079	2
0015087	1
0015093	1
0015095	2
0015103	4
0015109	2
0015112	1
0015136	1
0015150	1
0015159	2
0015171	2
0015221	2
0015250	1
0015252	3
0015267	16
0015288	12
0015291	1
0015293	6
0015297	5
0015343	5
0015385	1
0015412	2
0015415	5
0015419	1
0015440	1
0015450	2
0015506	2
0015535	1
0015562	25
0015616	1
0015627	1
0015628	3
0015645	1
0015648	1
0015662	2
0015663	2
0015666	1
0015689	3
0015693	2
0015700	1
0015703	2
0015706	1
0015739	1
0015756	1
0015774	2
0015833	2
0015858	2
0015890	2
0015891	20
0015914	1
0015920	2
0015930	2
0015934	8
0015935	6
0015936	1
0015937	3
0015940	2
0015941	1
0015942	1
0015949	3
0015970	1
0015976	1
0015977	1
0015986	7
0015990	2
0015995	1
0016020	263
0016024	1
0016051	1
0016114	1
0016116	3
0016117	3
0016149	3
0016153	1
0016158	1
0016208	1
0016209	4
0016226	8
0016298	1
0016301	11
0016310	10
0016311	5
0016403	1
0016407	3
0016410	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	82
0016597	2
0016614	1
0016616	5
0016620	5
0016627	3
0016628	1
0016638	1
0016639	2
0016646	1
0016651	3
0016655	1
0016661	1
0016670	1
0016682	1
0016684	1
0016703	1
0016705	1
0016706	1
0016717	1
0016722	1
0016740	15
0016744	2
0016746	37
0016747	10
0016757	44
0016758	2
0016763	1
0016765	4
0016773	3
0016774	1
0016776	1
0016779	7
0016780	3
0016782	2
0016783	2
0016787	94
0016788	10
0016790	7
0016791	4
0016798	16
0016799	2
0016810	4
0016811	1
0016812	3
0016817	5
0016818	4
0016829	12
0016830	2
0016831	1
0016832	4
0016835	1
0016836	4
0016837	4
0016840	1
0016841	1
0016846	1
0016853	10
0016855	1
0016857	4
0016866	2
0016868	1
0016872	1
0016874	7
0016879	1
0016887	76
0016891	1
0016903	2
0016987	24
0016989	1
0016992	1
0016997	2
0017000	3
0017004	2
0017013	2
0017136	1
0017148	3
0017150	2
0018104	3
0018193	1
0018339	1
0018364	1
0018455	1
0019104	2
0019136	1
0019172	1
0019180	1
0019200	3
0019203	1
0019205	1
0019213	1
0019239	2
0019241	1
0019242	1
0019264	1
0019277	1
0019299	1
0019305	4
0019310	1
0019346	4
0019354	3
0019379	1
0019427	1
0019430	1
0019441	1
0019464	3
0019556	1
0019569	2
0019646	1
0019673	2
0019752	3
0019825	1
0019829	3
0019835	1
0019843	3
0019867	8
0020037	25
0022625	5
0022627	2
0022841	1
0022857	105
0030001	2
0030091	4
0030145	1
0030151	1
0030170	28
0030246	25
0030247	1
0030261	2
0030272	1
0030288	1
0030366	1
0030420	2
0030429	1
0030435	1
0030488	2
0030494	1
0030497	1
0030527	1
0030552	15
0030554	2
0030570	1
0030599	2
0030639	1
0030643	1
0030955	1
0030973	1
0030976	4
0030979	1
0030983	4
0031004	3
0031071	2
0031167	2
0031176	2
0031222	1
0031240	10
0031419	4
0031992	3
0032196	2
0032259	16
0032508	2
0032784	2
0032991	1
0032993	1
0033014	4
0033281	1
0033743	2
0033744	1
0033818	1
0033819	1
0033840	1
0033856	1
0033862	1
0033958	1
0034219	1
0034220	2
0034386	1
0034707	1
0035435	1
0035556	1
0035598	1
0036065	1
0036211	4
0038023	5
0042026	2
0042128	1
0042132	2
0042173	1
0042254	3
0042274	1
0042286	1
0042351	1
0042372	1
0042450	2
0042545	2
0042546	2
0042578	6
0042586	1
0042626	45
0042732	4
0042773	4
0042780	1
0042802	20
0042803	8
0042834	8
0042853	2
0042908	8
0042910	3
0043022	6
0043024	1
0043093	2
0043115	1
0043138	1
0043169	1
0043190	8
0043213	1
0043295	1
0043365	1
0043424	1
0043448	1
0043462	1
0043546	2
0043565	25
0043571	3
0043683	1
0043687	1
0043752	1
0043755	1
0043857	1
0043934	1
0043952	2
0043953	2
0044183	1
0044423	1
0045148	1
0045182	1
0045239	1
0045240	3
0045252	1
0045254	1
0045259	7
0045271	1
0045277	1
0045490	2
0045493	4
0045550	1
0045892	3
0045900	2
0045910	1
0045936	1
0046081	1
0046118	1
0046167	1
0046348	1
0046373	3
0046417	1
0046428	1
0046556	4
0046559	1
0046654	5
0046677	5
0046685	1
0046835	1
0046872	165
0046873	2
0046912	1
0046914	1
0046933	5
0046983	2
0047294	1
0047343	1
0047429	1
0047480	1
0047617	1
0047661	2
0047733	1
0047834	1
0047952	1
0048038	3
0048039	1
0048040	2
0048501	1
0050113	1
0050136	11
0050380	1
0050415	2
0050421	1
0050480	1
0050511	1
0050567	1
0050570	1
0050660	16
0050661	11
0051073	1
0051082	6
0051087	1
0051213	2
0051287	18
0051301	10
0051353	1
0051536	15
0051537	3
0051539	21
0051540	1
0051607	1
0051920	5
0051989	1
0052381	1
0052624	1
0052689	3
0052693	1
0052873	2
0052906	1
0052929	1
0055052	22
0055085	124
0061503	1
0061599	1
0061603	1
0061710	2
0062192	1
0065003	1
0070006	3
0070007	2
0070063	1
0070069	1
0070204	1
0070395	2
0070401	4
0070402	1
0070403	19
0070475	1
0070733	1
0070814	1
0070905	1
0071555	6
0071586	2
0071704	1
0071709	1
0071793	3
0071805	3
0071949	10
0071951	1
0071972	3
0072488	2
0090729	9
0097367	1
0098003	1
0098024	1
0103117	1
0103118	1
0110001	14
0120225	4
0140098	1
0140327	3
0140358	2
0140359	51
0140657	1
0140658	2
0140662	3
0140905	1
0141098	1
0170035	1
1901137	1
1901893	1
1902600	5
1904047	33
1904680	2
1905887	1
1990107	1
1990610	1
2001070	6
