0009094	1
0009097	1
0009098	4
0009113	2
0009116	3
0009132	1
0009152	2
0009156	1
0009165	1
0009166	3
0009225	1
0009228	2
0009236	1
0009240	1
0009246	2
0009249	1
0009252	9
0009254	3
0009264	1
0009265	1
0009288	4
0009294	1
0009306	8
0009307	1
0009316	2
0009318	1
0009338	1
0009349	1
0009360	4
0009368	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009398	1
0009408	2
0009423	2
0009424	2
0009425	2
0009426	1
0009427	1
0009428	2
0009431	2
0009432	1
0009435	4
0009443	1
0009451	2
0009898	2
0009966	1
0009972	1
0009975	1
0009982	3
0010133	1
0010181	6
0010945	1
0015031	2
0015078	2
0015079	1
0015093	1
0015095	1
0015136	1
0015159	1
0015205	2
0015221	1
0015415	2
0015440	1
0015444	1
0015450	4
0015562	2
0015614	1
0015693	2
0015739	1
0015753	1
0015819	1
0015822	1
0015833	1
0015920	1
0015934	8
0015935	6
0015937	3
0015938	1
0015941	1
0015949	2
0015970	1
0015986	8
0016020	62
0016032	3
0016070	1
0016114	1
0016149	1
0016153	1
0016226	5
0016301	6
0016310	9
0016407	2
0016410	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	20
0016614	1
0016620	3
0016646	1
0016651	5
0016726	1
0016740	7
0016746	4
0016747	1
0016757	5
0016765	1
0016772	1
0016773	4
0016776	1
0016779	1
0016780	1
0016782	2
0016783	1
0016787	24
0016788	1
0016798	2
0016810	1
0016812	1
0016829	2
0016832	1
0016835	1
0016836	2
0016853	3
0016857	1
0016868	2
0016874	3
0016879	1
0016881	1
0016884	1
0016887	57
0016903	2
0016987	5
0016990	1
0017013	1
0017038	1
0017057	1
0017148	1
0018277	1
0018339	1
0018580	1
0019068	3
0019180	1
0019200	4
0019205	1
0019242	1
0019264	1
0019277	1
0019281	1
0019288	4
0019305	2
0019346	1
0019430	1
0019464	2
0019509	1
0019546	1
0019556	2
0019673	1
0019752	2
0019843	3
0019856	1
0019867	2
0022625	5
0022627	3
0022857	14
0022900	3
0030001	2
0030091	1
0030145	3
0030170	12
0030234	1
0030245	2
0030246	1
0030261	3
0030272	1
0030288	1
0030388	1
0030409	1
0030412	1
0030420	2
0030428	1
0030488	1
0030554	1
0030604	1
0030643	2
0030694	2
0030955	1
0030956	2
0030976	4
0030983	3
0031071	1
0031167	3
0031419	2
0031522	2
0032049	1
0032259	2
0032508	2
0032549	1
0032784	1
0032955	1
0033222	1
0033232	2
0033744	1
0033745	1
0033840	1
0033862	1
0033922	1
0034204	1
0035539	1
0035870	1
0036065	1
0036211	3
0036222	1
0042026	1
0042132	1
0042158	1
0042254	4
0042274	1
0042301	2
0042450	2
0042578	2
0042586	1
0042597	2
0042626	80
0042732	2
0042802	1
0042803	1
0042910	4
0043022	5
0043093	1
0043169	1
0043190	3
0043571	1
0043714	1
0043737	1
0043772	1
0043811	1
0043937	1
0043952	4
0044423	3
0044780	7
0045148	1
0045182	1
0045227	2
0045261	5
0045263	3
0045493	1
0045861	1
0045892	1
0045910	1
0045936	2
0046118	1
0046177	1
0046316	1
0046348	1
0046416	1
0046429	1
0046523	1
0046559	1
0046797	1
0046835	1
0046872	32
0046873	1
0046912	1
0046914	1
0046933	6
0046983	2
0047200	1
0047429	1
0047761	2
0047804	1
0048473	2
0048501	1
0050242	1
0050371	1
0050480	1
0050515	1
0050518	1
0050567	2
0050568	2
0050660	6
0050661	4
0050797	1
0050992	1
0051060	1
0051082	1
0051087	1
0051205	1
0051287	7
0051301	10
0051302	1
0051304	1
0051353	1
0051536	4
0051539	15
0051540	1
0051603	1
0051745	1
0051920	3
0051989	1
0052381	1
0052547	1
0052621	1
0052906	1
0052913	1
0052916	1
0055052	18
0055070	1
0055085	56
0061542	1
0061710	1
0061712	1
0070006	2
0070063	1
0070401	1
0070403	2
0070475	1
0070726	1
0070905	1
0071949	2
0071951	1
0071973	13
0072592	1
0097367	1
0098561	8
0098797	1
0098869	1
0102208	1
0110001	5
0140078	1
0140110	1
0140359	80
0140662	1
0140673	1
0140737	2
0140741	1
1901576	1
1902600	1
1903826	1
1904047	11
1905887	1
1990610	1
