0009060	2
0009061	1
0009073	4
0009081	1
0009082	3
0009086	4
0009088	2
0009089	7
0009094	1
0009098	4
0009102	4
0009107	1
0009113	2
0009116	2
0009117	2
0009152	2
0009156	1
0009165	1
0009225	1
0009228	6
0009236	18
0009240	1
0009246	1
0009249	2
0009252	17
0009254	1
0009255	2
0009263	1
0009267	1
0009271	1
0009273	1
0009274	1
0009276	1
0009279	61
0009288	3
0009291	9
0009292	2
0009294	1
0009297	7
0009306	14
0009307	1
0009316	2
0009317	4
0009318	1
0009320	1
0009326	2
0009331	2
0009340	1
0009349	1
0009358	1
0009360	1
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009401	3
0009403	1
0009404	1
0009408	2
0009423	3
0009424	1
0009425	1
0009426	1
0009427	1
0009428	1
0009431	2
0009432	4
0009435	5
0009446	1
0009451	3
0009486	4
0009636	2
0009678	1
0009691	2
0009712	2
0009898	3
0009927	1
0009966	4
0009972	1
0009975	4
0009982	7
0010181	14
0010257	1
0010945	1
0015016	1
0015031	12
0015035	1
0015074	6
0015078	3
0015093	1
0015095	1
0015098	1
0015103	2
0015109	1
0015112	1
0015136	1
0015159	4
0015221	3
0015232	1
0015267	2
0015288	16
0015293	5
0015297	2
0015343	1
0015385	1
0015412	1
0015415	3
0015439	1
0015450	4
0015473	1
0015562	10
0015627	10
0015628	12
0015662	1
0015689	2
0015693	1
0015700	1
0015703	1
0015706	1
0015739	1
0015774	1
0015840	5
0015886	2
0015891	2
0015914	1
0015920	1
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	2
0015949	2
0015970	1
0015977	1
0015986	6
0015990	4
0016020	214
0016032	1
0016034	1
0016052	1
0016114	1
0016117	1
0016149	2
0016151	2
0016153	1
0016159	1
0016208	2
0016209	1
0016226	5
0016301	3
0016310	3
0016311	1
0016410	1
0016433	1
0016434	1
0016462	1
0016491	93
0016530	1
0016531	1
0016597	1
0016598	1
0016614	3
0016616	4
0016620	5
0016627	10
0016628	5
0016651	7
0016653	1
0016655	1
0016705	6
0016709	1
0016712	1
0016717	1
0016722	1
0016740	15
0016742	1
0016746	16
0016747	15
0016757	33
0016759	1
0016763	1
0016765	2
0016776	2
0016779	3
0016780	1
0016782	2
0016783	2
0016787	45
0016790	2
0016791	5
0016793	1
0016798	1
0016799	3
0016810	5
0016818	1
0016829	4
0016832	1
0016836	3
0016853	3
0016855	1
0016857	1
0016866	1
0016868	2
0016874	3
0016879	1
0016881	1
0016884	1
0016887	34
0016901	2
0016987	16
0016989	1
0016992	1
0016993	1
0016994	1
0017004	3
0017013	1
0017038	2
0017057	1
0017136	1
0017148	1
0017150	1
0017169	1
0018142	1
0018339	1
0018364	1
0018454	1
0018478	1
0018506	1
0018576	1
0018577	1
0018618	1
0018738	2
0018849	1
0018850	1
0019068	4
0019082	1
0019104	1
0019134	1
0019171	1
0019200	1
0019205	1
0019243	1
0019264	1
0019277	1
0019281	1
0019288	1
0019346	1
0019354	2
0019379	1
0019427	2
0019430	1
0019464	1
0019627	4
0019632	1
0019646	1
0019673	1
0019674	1
0019684	1
0019752	1
0019829	1
0019843	3
0019856	1
0019867	13
0019899	1
0020037	17
0022625	5
0022627	3
0022857	68
0022904	1
0030001	3
0030091	4
0030145	3
0030163	1
0030170	15
0030234	2
0030244	3
0030246	1
0030253	7
0030255	1
0030256	1
0030261	4
0030272	1
0030288	4
0030488	1
0030552	6
0030554	4
0030604	1
0030612	1
0030643	1
0030655	2
0030674	1
0030694	2
0030788	1
0030789	1
0030955	1
0030956	2
0030973	1
0030976	2
0030983	2
0031071	1
0031167	3
0031240	1
0031419	2
0031522	2
0031966	1
0031992	4
0032259	4
0032300	1
0032363	1
0032508	1
0032784	4
0032977	1
0033014	3
0033194	1
0033219	1
0033221	5
0033573	1
0033617	1
0033739	1
0033743	2
0033744	2
0033745	1
0033818	1
0033819	1
0033856	1
0033862	1
0033890	2
0033958	1
0034194	1
0034204	1
0034220	2
0034755	1
0035438	8
0035550	1
0035673	1
0035870	1
0036211	3
0036222	1
0036374	1
0036424	1
0042026	2
0042128	1
0042132	2
0042158	1
0042242	1
0042254	4
0042314	1
0042450	2
0042578	2
0042586	1
0042597	10
0042619	1
0042626	13
0042773	5
0042780	1
0042802	7
0042803	1
0042823	1
0042834	3
0042853	1
0042908	2
0042910	2
0042918	1
0042952	2
0042953	1
0043022	4
0043093	1
0043163	1
0043165	1
0043169	2
0043190	6
0043213	1
0043295	2
0043335	1
0043419	2
0043565	6
0043684	1
0043752	1
0043811	1
0043819	1
0043824	1
0043952	4
0043953	1
0044097	1
0044205	1
0044209	1
0044423	3
0044780	6
0045027	1
0045182	1
0045239	1
0045252	1
0045254	2
0045261	2
0045263	1
0045271	1
0045273	2
0045275	1
0045277	1
0045436	1
0045454	4
0045493	1
0045861	1
0045892	3
0045893	3
0045900	1
0045936	1
0046026	1
0046081	1
0046118	1
0046167	1
0046294	2
0046417	1
0046429	1
0046559	1
0046654	1
0046685	5
0046688	2
0046820	1
0046855	1
0046857	1
0046872	63
0046873	3
0046912	1
0046930	2
0046933	4
0046983	1
0047429	2
0047443	1
0047480	1
0047570	1
0047617	4
0047770	2
0047804	1
0047952	1
0048034	1
0048038	4
0048472	1
0048501	1
0050126	1
0050136	1
0050242	1
0050311	1
0050380	1
0050511	1
0050515	1
0050518	1
0050567	2
0050570	1
0050656	2
0050660	23
0050661	11
0050992	1
0051073	1
0051082	4
0051083	1
0051087	1
0051116	3
0051139	2
0051213	1
0051262	1
0051287	16
0051301	7
0051536	13
0051537	9
0051539	18
0051603	1
0051745	1
0051903	2
0051920	4
0051989	1
0052381	1
0052547	1
0052621	1
0052693	1
0052699	2
0052706	1
0052717	1
0052873	1
0052906	1
0052913	1
0055052	12
0055085	72
0061024	1
0061077	1
0061542	2
0061599	1
0061710	1
0061712	1
0061799	1
0070006	4
0070063	2
0070064	1
0070402	2
0070403	31
0070475	1
0070905	1
0070968	1
0071555	2
0071704	1
0071709	1
0071805	1
0071949	7
0071951	1
0071973	10
0072488	2
0089714	1
0098561	3
0098567	1
0098797	1
0102039	1
0102208	1
0120225	1
0140078	1
0140110	2
0140359	16
0140662	1
1901137	1
1901642	1
1902495	2
1902600	7
1904047	18
1905887	3
1990397	2
1990586	1
1990610	1
1990961	1
