0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	3
0004844	1
0004847	1
0004851	2
0004852	1
0004853	1
0004857	1
0005047	1
0005048	1
0005198	11
0005215	4
0005267	1
0005283	1
0005319	1
0005375	2
0005381	1
0005384	1
0005385	1
0005436	1
0005506	4
0005507	1
0005515	9
0005524	141
0005525	27
0005694	3
0005737	44
0005829	5
0005840	31
0005854	1
0005886	28
0005960	2
0005975	20
0005978	2
0005980	1
0006006	3
0006011	1
0006015	1
0006020	1
0006040	1
0006047	1
0006048	1
0006086	1
0006090	1
0006094	1
0006096	8
0006098	4
0006099	7
0006109	1
0006120	1
0006139	1
0006163	1
0006164	3
0006177	1
0006188	1
0006189	5
0006203	1
0006207	3
0006221	3
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	15
0006261	1
0006265	5
0006268	2
0006269	1
0006270	1
0006275	1
0006281	21
0006284	3
0006285	1
0006289	3
0006298	2
0006304	1
0006308	2
0006310	14
0006313	1
0006351	5
0006352	5
0006353	3
0006355	43
0006364	11
0006396	6
0006400	9
0006402	2
0006412	60
0006413	3
0006414	5
0006415	5
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	9
0006465	2
0006468	2
0006470	2
0006482	1
0006486	1
0006508	12
0006520	3
0006522	1
0006523	1
0006525	1
0006526	4
0006535	2
0006537	1
0006541	1
0006542	2
0006546	1
0006556	1
0006561	3
0006564	2
0006568	1
0006592	2
0006605	2
0006614	1
0006629	1
0006633	10
0006654	2
0006662	2
0006730	1
0006741	1
0006744	5
0006749	3
0006750	4
0006751	1
0006760	1
0006777	6
0006779	5
0006780	1
0006782	1
0006790	2
0006793	1
0006796	2
0006798	1
0006799	1
0006808	3
0006810	5
0006812	4
0006813	1
0006814	3
0006817	8
0006824	1
0006825	2
0006826	1
0006847	1
0006855	2
0006865	2
0006869	1
0006885	1
0006886	3
0006935	14
0006950	1
0006979	1
0007059	2
0007155	1
0007165	21
0008033	10
0008080	3
0008081	1
0008094	1
0008097	1
0008113	1
0008119	1
0008121	1
0008135	1
0008137	7
0008152	6
0008168	10
0008170	1
0008172	1
0008173	1
0008176	1
0008177	1
0008186	1
0008233	2
0008236	1
0008237	1
0008251	1
0008252	1
0008270	12
0008276	1
0008295	1
0008299	3
0008311	1
0008320	1
0008324	2
0008360	7
0008374	1
0008379	1
0008381	3
0008408	4
0008412	1
0008413	1
0008417	1
0008425	2
0008444	1
0008446	1
0008479	1
0008483	2
0008519	2
0008534	1
0008535	2
0008610	3
0008615	4
0008616	5
0008641	1
0008643	1
0008649	3
0008652	3
0008653	1
0008654	4
0008658	2
0008664	1
0008676	1
0008686	1
0008690	2
0008696	1
0008701	1
0008703	1
0008705	1
0008710	1
0008712	1
0008716	1
0008720	1
0008734	1
0008745	2
0008752	1
0008754	1
0008757	7
0008760	1
0008761	2
0008762	1
0008763	1
0008764	1
0008773	1
0008774	1
0008780	1
0008782	1
0008784	1
0008794	1
0008800	1
0008803	1
0008817	1
0008821	1
0008824	1
0008829	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008851	1
0008854	1
0008855	2
0008864	1
0008878	1
0008881	1
0008882	1
0008883	1
0008897	1
0008901	1
0008902	1
0008914	1
0008915	1
0008920	1
0008930	1
0008932	1
0008934	1
0008941	1
0008942	2
0008961	1
0008963	1
0008964	1
0008966	1
0008967	1
0008972	1
0008974	1
0008976	2
0008983	1
0008984	1
0008986	1
0008987	1
0008988	1
0008990	1
0008999	2
0009001	1
0009009	1
0009014	1
0009022	1
0009029	1
0009030	1
0009037	2
0009052	1
0009055	15
0009056	2
0009058	7
0009060	1
0009073	4
0009081	2
0009082	3
0009086	5
0009088	2
0009089	6
0009094	1
0009097	1
0009098	4
0009102	6
0009107	1
0009113	2
0009116	1
0009117	2
0009152	4
0009156	1
0009164	1
0009165	1
0009166	2
0009220	1
0009228	5
0009236	2
0009243	2
0009244	3
0009245	5
0009249	2
0009252	17
0009253	3
0009254	1
0009263	1
0009279	10
0009288	6
0009290	1
0009294	1
0009306	7
0009316	2
0009317	4
0009318	2
0009320	1
0009337	2
0009338	1
0009340	1
0009349	1
0009358	1
0009360	3
0009368	2
0009372	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009408	2
0009423	2
0009424	2
0009425	1
0009426	1
0009427	1
0009428	2
0009431	2
0009432	3
0009435	5
0009439	1
0009451	5
0009898	1
0009927	1
0009966	12
0009975	12
0009982	9
0010038	1
0010181	9
0010340	1
0015031	5
0015035	5
0015036	1
0015078	4
0015079	1
0015087	1
0015093	1
0015095	2
0015098	1
0015103	1
0015109	1
0015136	1
0015171	1
0015221	4
0015288	3
0015291	1
0015293	3
0015297	2
0015379	1
0015385	1
0015412	3
0015415	4
0015450	3
0015499	1
0015562	9
0015628	2
0015663	1
0015689	4
0015693	2
0015703	1
0015724	1
0015739	1
0015890	1
0015914	1
0015920	3
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015949	2
0015970	2
0015977	4
0015986	8
0016020	135
0016051	2
0016149	2
0016151	2
0016208	1
0016209	2
0016226	4
0016301	2
0016310	5
0016311	1
0016407	1
0016410	2
0016432	1
0016433	1
0016434	1
0016436	1
0016462	2
0016491	21
0016530	1
0016531	1
0016597	1
0016614	1
0016616	2
0016620	4
0016627	1
0016645	1
0016647	1
0016651	2
0016655	1
0016657	1
0016669	1
0016695	1
0016740	11
0016743	1
0016746	5
0016747	2
0016757	5
0016758	1
0016765	1
0016772	1
0016773	1
0016779	4
0016782	2
0016783	2
0016787	19
0016788	2
0016791	1
0016799	2
0016810	2
0016812	1
0016832	1
0016853	2
0016857	1
0016868	1
0016874	4
0016879	2
0016881	1
0016884	1
0016887	27
0016896	1
0016987	6
0016992	1
0017004	2
0017013	2
0017038	2
0017057	1
0017148	1
0017150	2
0017168	2
0018177	1
0018277	1
0018339	1
0018364	2
0019028	1
0019068	1
0019069	4
0019104	2
0019134	1
0019171	1
0019200	1
0019243	1
0019264	1
0019277	1
0019287	1
0019344	1
0019346	1
0019354	2
0019379	1
0019417	1
0019427	1
0019430	1
0019464	3
0019491	2
0019509	1
0019538	1
0019627	2
0019632	1
0019673	1
0019825	1
0019843	3
0019867	3
0019899	1
0020037	8
0022625	5
0022627	3
0022857	45
0022900	5
0022904	4
0030026	1
0030091	1
0030145	1
0030151	1
0030163	1
0030170	12
0030234	2
0030253	1
0030261	1
0030272	1
0030288	5
0030488	2
0030551	1
0030552	2
0030554	1
0030612	1
0030643	1
0030655	1
0030674	1
0030694	2
0030697	1
0030955	1
0030956	2
0030973	2
0030976	3
0030983	2
0031167	3
0031419	1
0031469	3
0031470	1
0031522	2
0032259	3
0032300	1
0032508	2
0032784	3
0032934	1
0032955	1
0032977	1
0033014	3
0033573	1
0033711	1
0033739	1
0033744	1
0033816	1
0033818	1
0033819	1
0033856	1
0033862	1
0033890	1
0033958	1
0034204	1
0034220	1
0034755	1
0035435	1
0035438	7
0035870	2
0036211	10
0036222	2
0036374	1
0036424	1
0042026	2
0042128	1
0042132	1
0042158	1
0042254	7
0042273	1
0042274	1
0042286	1
0042301	1
0042450	2
0042578	1
0042586	1
0042597	5
0042625	1
0042626	13
0042773	4
0042780	1
0042802	10
0042803	1
0042910	1
0042953	4
0043022	6
0043093	1
0043107	1
0043115	2
0043165	1
0043169	1
0043190	8
0043213	1
0043335	1
0043546	1
0043565	6
0043633	1
0043682	1
0043811	1
0043856	2
0043867	1
0043886	1
0043952	3
0044205	1
0044341	1
0044423	1
0044780	8
0044781	2
0044874	1
0045182	1
0045254	2
0045261	3
0045263	1
0045271	1
0045273	2
0045275	1
0045277	1
0045454	2
0045861	2
0045892	2
0045900	1
0045936	1
0046081	1
0046118	1
0046537	1
0046654	1
0046656	1
0046677	1
0046685	1
0046820	1
0046855	1
0046872	41
0046933	5
0046983	1
0047134	1
0047307	1
0047343	1
0047429	2
0047480	1
0047733	1
0047804	1
0047834	1
0048038	3
0048501	1
0050135	1
0050136	2
0050380	1
0050511	1
0050567	2
0050568	2
0050570	1
0050660	13
0050661	7
0050920	1
0051082	4
0051083	1
0051087	1
0051139	1
0051213	1
0051262	1
0051266	2
0051287	10
0051301	4
0051409	1
0051536	10
0051537	2
0051539	16
0051540	1
0051596	1
0051603	1
0051604	1
0051607	1
0051920	4
0051989	1
0052381	1
0052689	1
0052693	1
0052717	1
0052873	1
0052906	1
0052913	1
0052916	1
0055052	9
0055085	52
0061077	1
0061542	3
0061599	1
0061710	2
0061799	1
0070006	3
0070007	1
0070063	2
0070069	1
0070401	1
0070403	2
0070404	1
0070475	2
0070905	1
0071268	1
0071518	1
0071555	3
0071577	1
0071709	1
0071949	4
0071951	1
0071973	15
0072488	2
0090529	1
0098003	1
0098561	5
0098567	1
0098662	1
0102208	2
0103117	1
0140078	1
0140110	1
0140359	15
0140662	2
0140741	1
1901137	1
1901891	1
1902600	2
1903424	1
1903425	1
1904047	8
1905887	1
1990107	1
1990229	1
1990586	1
1990610	1
1990817	1
