0004525	1
0004526	1
0004527	4
0004540	3
0004553	16
0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004595	1
0004601	3
0004602	1
0004609	1
0004612	1
0004616	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004642	1
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004659	2
0004665	1
0004673	13
0004719	1
0004722	1
0004725	1
0004731	2
0004733	1
0004735	1
0004739	2
0004742	1
0004743	1
0004748	1
0004749	1
0004750	1
0004751	1
0004781	2
0004784	1
0004789	1
0004791	1
0004794	1
0004795	1
0004797	1
0004798	1
0004799	1
0004803	34
0004807	1
0004808	1
0004812	4
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004833	2
0004834	2
0004844	1
0004845	1
0004849	1
0004851	1
0004853	1
0004866	3
0004888	2
0005047	1
0005048	1
0005215	2
0005216	2
0005247	1
0005283	2
0005375	1
0005471	1
0005506	5
0005507	3
0005509	3
0005515	25
0005524	176
0005525	19
0005542	1
0005576	18
0005694	1
0005737	40
0005743	1
0005777	1
0005829	8
0005840	33
0005854	1
0005886	22
0005948	1
0005960	1
0005971	1
0005975	27
0005978	2
0006002	2
0006006	3
0006012	4
0006015	1
0006047	1
0006086	2
0006090	1
0006094	3
0006096	9
0006098	2
0006099	7
0006106	1
0006139	2
0006146	1
0006163	1
0006164	4
0006168	1
0006171	1
0006177	1
0006188	1
0006189	4
0006203	1
0006207	2
0006221	3
0006222	1
0006226	1
0006231	1
0006233	1
0006241	1
0006259	2
0006260	12
0006261	1
0006265	5
0006269	1
0006270	1
0006275	1
0006281	21
0006284	2
0006289	4
0006298	2
0006302	1
0006304	4
0006310	19
0006313	6
0006351	3
0006352	28
0006353	3
0006355	67
0006364	8
0006396	6
0006400	8
0006402	2
0006412	57
0006413	3
0006414	4
0006415	5
0006418	3
0006419	1
0006420	1
0006421	1
0006423	1
0006424	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006457	4
0006465	3
0006470	1
0006479	1
0006486	1
0006508	41
0006520	4
0006522	1
0006523	1
0006526	1
0006529	2
0006535	1
0006537	1
0006541	1
0006542	1
0006548	2
0006556	1
0006559	2
0006561	1
0006564	1
0006566	1
0006567	1
0006568	1
0006569	1
0006571	1
0006572	2
0006592	2
0006605	3
0006614	1
0006629	8
0006631	5
0006633	17
0006650	1
0006730	3
0006744	8
0006750	2
0006751	1
0006760	1
0006779	4
0006783	1
0006784	1
0006790	2
0006797	1
0006799	2
0006808	1
0006810	4
0006811	2
0006812	3
0006813	2
0006814	7
0006817	1
0006821	1
0006824	2
0006825	1
0006826	1
0006855	3
0006862	1
0006865	2
0006886	1
0006950	3
0006974	1
0006979	5
0007049	1
0007154	4
0007155	2
0007165	17
0008033	7
0008080	18
0008081	1
0008094	1
0008097	1
0008108	1
0008113	3
0008134	3
0008135	1
0008146	1
0008152	8
0008153	1
0008168	18
0008170	3
0008171	1
0008172	1
0008173	4
0008176	1
0008186	1
0008198	1
0008199	1
0008218	1
0008233	8
0008234	2
0008235	1
0008236	18
0008237	6
0008252	1
0008253	2
0008270	18
0008276	1
0008289	1
0008295	1
0008299	3
0008360	6
0008379	1
0008381	4
0008408	3
0008409	1
0008410	1
0008413	1
0008425	8
0008441	2
0008452	2
0008460	1
0008479	1
0008483	1
0008484	1
0008488	1
0008495	1
0008519	1
0008535	2
0008610	2
0008612	1
0008615	3
0008616	1
0008649	2
0008652	4
0008654	3
0008655	1
0008657	10
0008658	3
0008661	1
0008676	1
0008686	1
0008690	1
0008703	1
0008705	1
0008716	1
0008720	1
0008745	2
0008752	1
0008754	1
0008757	9
0008759	1
0008760	1
0008761	2
0008762	1
0008763	1
0008764	1
0008770	1
0008780	1
0008783	1
0008784	1
0008794	1
0008795	1
0008800	2
0008801	1
0008808	1
0008817	1
0008821	1
0008830	1
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008854	1
0008878	1
0008879	1
0008881	1
0008883	1
0008890	1
0008897	1
0008907	1
0008914	1
0008915	2
0008924	1
0008932	1
0008935	1
0008961	2
0008963	1
0008964	1
0008966	1
0008976	2
0008977	1
0008988	1
0009007	1
0009009	1
0009029	1
0009030	1
0009035	2
0009036	1
0009037	1
0009052	1
0009055	4
0009058	7
0009059	1
0009060	2
0009067	2
0009072	1
0009073	2
0009081	2
0009082	4
0009086	2
0009088	1
0009089	4
0009098	4
0009102	3
0009107	1
0009113	1
0009116	4
0009117	1
0009132	1
0009143	1
0009152	2
0009156	1
0009165	1
0009166	1
0009220	1
0009225	1
0009228	2
0009234	3
0009236	1
0009243	1
0009244	1
0009245	7
0009246	1
0009249	2
0009250	1
0009252	13
0009253	1
0009254	1
0009263	1
0009264	1
0009265	1
0009274	1
0009279	23
0009294	1
0009306	9
0009307	4
0009316	2
0009317	4
0009320	1
0009336	1
0009338	1
0009349	1
0009358	2
0009360	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009403	1
0009408	1
0009423	2
0009432	2
0009435	4
0009451	4
0009678	1
0009691	3
0009972	1
0009975	1
0009982	9
0010124	5
0010133	1
0010181	9
0010945	1
0010951	2
0015031	4
0015035	1
0015036	1
0015074	2
0015078	2
0015079	2
0015087	2
0015093	1
0015095	3
0015103	4
0015136	1
0015159	1
0015205	1
0015221	2
0015267	2
0015288	8
0015293	3
0015297	4
0015450	2
0015562	11
0015628	1
0015658	1
0015663	1
0015693	3
0015739	1
0015803	1
0015833	1
0015890	1
0015914	1
0015920	2
0015930	1
0015934	8
0015935	6
0015936	1
0015937	3
0015938	1
0015940	2
0015941	1
0015949	2
0015970	1
0015977	1
0015986	7
0016020	142
0016051	1
0016114	1
0016149	3
0016151	1
0016153	1
0016208	1
0016209	4
0016226	4
0016301	2
0016310	2
0016311	2
0016410	3
0016430	1
0016433	1
0016434	1
0016462	1
0016491	51
0016597	2
0016614	2
0016616	4
0016620	4
0016624	3
0016627	1
0016639	1
0016646	2
0016651	2
0016655	4
0016684	1
0016705	3
0016740	20
0016746	15
0016747	8
0016757	30
0016758	2
0016765	5
0016773	1
0016776	1
0016779	1
0016780	1
0016782	2
0016783	2
0016787	46
0016788	2
0016790	3
0016798	2
0016810	3
0016812	4
0016829	2
0016831	1
0016832	1
0016835	1
0016836	3
0016849	1
0016853	2
0016866	2
0016868	1
0016872	1
0016874	5
0016879	1
0016881	1
0016887	48
0016891	1
0016901	1
0016987	29
0016989	2
0016992	1
0016998	1
0017004	1
0017013	2
0017121	1
0017128	1
0017148	1
0017150	1
0017168	1
0017187	1
0018193	2
0018339	1
0018364	1
0019104	1
0019172	1
0019203	1
0019205	1
0019213	1
0019241	1
0019264	1
0019277	1
0019305	4
0019333	1
0019346	2
0019354	1
0019427	1
0019430	1
0019441	2
0019464	3
0019556	1
0019619	1
0019752	1
0019843	3
0019867	3
0020037	10
0022625	5
0022627	2
0022857	51
0022904	1
0030001	4
0030091	4
0030145	1
0030170	10
0030234	1
0030246	2
0030261	2
0030272	1
0030288	1
0030416	1
0030420	2
0030428	1
0030429	1
0030435	1
0030488	1
0030541	10
0030552	8
0030612	1
0030655	2
0030955	1
0030976	4
0030979	1
0030983	2
0031167	1
0031240	37
0031419	2
0031992	1
0032049	1
0032259	10
0032508	2
0032555	1
0032784	4
0033014	3
0033743	2
0033744	2
0033745	1
0033818	1
0033819	1
0033856	1
0033862	1
0033922	1
0034220	2
0035539	1
0035632	1
0036211	5
0036374	1
0042026	2
0042132	1
0042158	1
0042173	1
0042254	3
0042274	1
0042286	1
0042372	1
0042450	3
0042546	1
0042578	3
0042586	1
0042597	6
0042625	1
0042626	26
0042732	1
0042773	1
0042780	1
0042802	7
0042803	11
0042834	6
0042910	3
0042953	1
0043022	5
0043039	1
0043093	1
0043165	1
0043169	1
0043170	1
0043190	4
0043295	1
0043531	1
0043565	38
0043571	3
0043682	1
0043687	2
0043857	1
0043952	2
0043953	1
0044874	1
0045148	1
0045151	1
0045182	2
0045226	2
0045239	1
0045252	1
0045254	2
0045261	4
0045262	4
0045263	3
0045264	1
0045278	1
0045892	4
0045900	1
0046081	1
0046118	1
0046348	1
0046417	1
0046428	1
0046537	1
0046654	3
0046677	2
0046685	1
0046820	1
0046835	1
0046872	67
0046873	2
0046912	1
0046933	5
0046983	2
0047294	1
0047429	2
0047480	1
0047605	1
0047617	4
0047834	1
0048040	1
0048501	1
0050304	1
0050380	1
0050415	2
0050480	1
0050511	1
0050570	1
0050660	16
0050661	8
0051082	2
0051083	1
0051087	1
0051235	1
0051287	9
0051290	10
0051301	5
0051536	11
0051537	1
0051539	20
0051540	1
0051607	2
0051920	1
0051983	2
0051989	1
0052381	1
0052624	1
0052693	1
0052717	2
0052873	1
0052906	1
0055052	9
0055070	1
0055085	54
0061077	3
0061542	8
0061710	2
0061712	1
0070005	1
0070006	2
0070007	5
0070063	1
0070064	2
0070204	1
0070401	1
0070403	8
0070404	1
0070475	2
0070814	1
0070905	1
0070968	1
0071555	3
0071586	5
0071709	1
0071793	3
0071805	1
0071949	3
0071951	1
0072488	1
0089714	1
0097266	1
0097367	2
0098662	2
0102208	8
0140078	1
0140359	28
0140662	1
1901135	1
1901137	1
1901893	1
1902600	4
1903424	1
1903425	1
1904047	26
1904680	1
1905887	2
1990397	1
1990610	1
