0008705	1
0008710	1
0008716	1
0008745	1
0008752	1
0008757	5
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008780	1
0008784	1
0008792	1
0008800	1
0008808	1
0008817	2
0008818	1
0008829	1
0008830	2
0008831	1
0008835	1
0008836	1
0008837	1
0008841	1
0008855	2
0008878	1
0008881	1
0008883	2
0008902	1
0008914	1
0008915	1
0008920	2
0008932	1
0008934	1
0008939	1
0008959	1
0008961	2
0008963	1
0008965	1
0008966	1
0008972	1
0008983	1
0009001	1
0009002	1
0009007	2
0009009	1
0009011	1
0009022	1
0009029	1
0009030	1
0009035	1
0009036	2
0009037	1
0009052	1
0009055	10
0009058	8
0009060	1
0009073	5
0009081	2
0009086	1
0009088	2
0009089	3
0009094	1
0009102	4
0009103	1
0009107	1
0009113	2
0009116	3
0009117	1
0009152	2
0009190	1
0009225	1
0009228	5
0009234	4
0009236	10
0009243	2
0009244	2
0009245	5
0009249	1
0009252	16
0009253	1
0009263	1
0009264	1
0009265	1
0009279	1
0009288	1
0009294	1
0009297	3
0009306	10
0009307	6
0009317	4
0009318	2
0009320	1
0009349	1
0009360	3
0009368	2
0009376	2
0009378	2
0009379	1
0009380	4
0009381	1
0009396	2
0009401	2
0009403	1
0009408	2
0009423	1
0009432	2
0009435	5
0009451	5
0009691	2
0009898	1
0009927	1
0009966	3
0009972	1
0009975	3
0009982	5
0010007	2
0010038	1
0010181	5
0010945	1
0010951	1
0015031	6
0015035	1
0015036	1
0015087	1
0015093	1
0015095	2
0015103	2
0015109	1
0015136	1
0015159	1
0015221	2
0015267	1
0015288	1
0015291	2
0015297	2
0015385	1
0015415	3
0015446	1
0015450	4
0015562	6
0015628	1
0015658	1
0015666	1
0015693	2
0015700	1
0015703	1
0015739	1
0015774	1
0015819	1
0015822	1
0015891	1
0015914	2
0015920	2
0015930	1
0015934	7
0015935	6
0015937	3
0015940	3
0015941	1
0015949	2
0015970	1
0015979	5
0015986	4
0015995	8
0016020	107
0016070	1
0016114	1
0016117	1
0016149	3
0016153	1
0016208	1
0016209	4
0016226	6
0016279	1
0016301	4
0016310	5
0016311	1
0016410	3
0016433	1
0016434	1
0016462	1
0016491	60
0016597	2
0016614	1
0016616	2
0016620	3
0016624	1
0016627	3
0016628	2
0016646	1
0016647	1
0016651	7
0016655	2
0016667	1
0016717	1
0016722	2
0016730	1
0016740	10
0016746	3
0016747	5
0016757	33
0016765	4
0016767	1
0016772	1
0016773	3
0016779	12
0016780	3
0016782	2
0016783	2
0016787	33
0016788	1
0016790	1
0016791	8
0016798	1
0016799	3
0016805	1
0016810	2
0016812	2
0016829	1
0016831	1
0016832	1
0016851	2
0016853	2
0016866	2
0016874	5
0016879	1
0016881	1
0016884	2
0016887	53
0016987	15
0016992	1
0017004	2
0017038	1
0017057	1
0017061	1
0017148	1
0017150	1
0017168	1
0018142	1
0018339	1
0018364	1
0019104	2
0019134	1
0019205	1
0019213	1
0019264	1
0019277	1
0019288	2
0019305	3
0019346	2
0019427	1
0019430	1
0019441	1
0019464	2
0019509	2
0019547	1
0019556	2
0019557	2
0019632	1
0019646	1
0019673	1
0019685	2
0019746	1
0019843	2
0019856	1
0019867	2
0020037	7
0022625	5
0022627	3
0022857	34
0030091	3
0030145	4
0030163	1
0030170	11
0030234	3
0030254	5
0030257	4
0030261	3
0030288	1
0030409	1
0030412	1
0030416	1
0030420	1
0030429	1
0030435	1
0030436	1
0030488	1
0030494	3
0030552	1
0030554	1
0030604	1
0030612	1
0030643	1
0030655	1
0030955	1
0030956	2
0030983	3
0031071	1
0031167	2
0031419	1
0031522	2
0031992	2
0032049	1
0032259	6
0032363	1
0032508	2
0032784	2
0033014	3
0033739	1
0033743	1
0033744	1
0033818	1
0033819	1
0033840	1
0033862	1
0033922	1
0034204	1
0034220	2
0035438	2
0035556	1
0035673	1
0035870	1
0036211	3
0036222	1
0036374	2
0042026	2
0042132	1
0042158	3
0042173	1
0042242	1
0042254	3
0042274	1
0042286	1
0042372	1
0042398	1
0042450	2
0042559	1
0042578	3
0042586	1
0042626	37
0042732	1
0042773	4
0042802	6
0042803	2
0042823	2
0042834	5
0042910	1
0043022	4
0043093	1
0043107	6
0043139	1
0043165	1
0043190	5
0043295	1
0043335	1
0043546	1
0043565	1
0043571	23
0043752	1
0043811	1
0043856	4
0043857	1
0043952	4
0044205	1
0044237	1
0044780	1
0045182	1
0045242	1
0045254	1
0045261	4
0045263	1
0045550	1
0045910	1
0045936	1
0046177	1
0046316	1
0046406	1
0046417	1
0046429	1
0046523	1
0046654	1
0046677	1
0046685	1
0046835	1
0046855	1
0046857	1
0046872	66
0046933	4
0046961	1
0046983	1
0047330	1
0047343	1
0047429	1
0047480	1
0047617	3
0048038	4
0048040	1
0048472	1
0048501	1
0048529	1
0050129	1
0050136	2
0050242	1
0050380	1
0050416	1
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050660	12
0050661	8
0050797	1
0051007	1
0051073	1
0051082	2
0051083	1
0051087	2
0051116	1
0051205	1
0051287	6
0051301	6
0051536	11
0051537	1
0051539	18
0051603	1
0051607	3
0051920	3
0051989	1
0052381	1
0052624	1
0052693	1
0052699	2
0052706	1
0052873	1
0052906	1
0052913	1
0055052	9
0055085	42
0061542	5
0061599	1
0061710	1
0061799	1
0070006	5
0070007	2
0070043	1
0070064	1
0070069	1
0070401	1
0070402	1
0070403	8
0070475	1
0070497	1
0070905	1
0071555	3
0071586	1
0071709	1
0071793	3
0071949	3
0071951	1
0071973	1
0072488	1
0098869	1
0101006	1
0102208	4
0103117	1
0110001	2
0120225	2
0140078	1
0140110	1
0140359	41
0140658	1
0140662	1
1901137	1
1901893	1
1902495	1
1902600	3
1903424	1
1903425	1
1903826	1
1904047	16
1905887	1
1990107	1
1990586	1
