0004594	1
0004595	1
0004601	1
0004605	1
0004609	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004641	1
0004642	2
0004643	1
0004644	1
0004645	2
0004654	1
0004655	1
0004659	3
0004672	2
0004673	5
0004674	2
0004719	1
0004722	2
0004731	1
0004743	1
0004747	1
0004748	1
0004749	2
0004750	1
0004751	2
0004756	1
0004764	1
0004765	1
0004788	1
0004789	2
0004791	1
0004795	1
0004797	1
0004798	1
0004803	96
0004807	1
0004812	3
0004813	2
0004814	1
0004815	1
0004816	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	2
0004826	2
0004827	1
0004828	2
0004829	1
0004830	1
0004831	1
0004832	1
0004844	1
0004845	1
0004849	1
0004851	1
0004856	1
0004857	1
0005047	1
0005048	1
0005198	8
0005215	5
0005247	1
0005388	2
0005436	3
0005506	3
0005507	1
0005509	2
0005515	36
0005524	223
0005525	34
0005543	1
0005544	1
0005576	1
0005694	2
0005737	50
0005829	5
0005840	30
0005854	1
0005886	53
0005951	1
0005960	1
0005975	26
0005997	1
0006002	1
0006006	1
0006007	1
0006011	1
0006012	3
0006014	1
0006015	2
0006044	1
0006047	1
0006048	1
0006071	1
0006082	1
0006090	1
0006094	4
0006096	7
0006098	1
0006099	1
0006109	2
0006113	2
0006116	1
0006139	2
0006144	1
0006146	1
0006163	1
0006164	4
0006166	1
0006168	1
0006171	1
0006177	1
0006189	6
0006207	2
0006213	1
0006220	1
0006221	5
0006226	1
0006231	1
0006233	1
0006241	1
0006259	3
0006260	16
0006261	1
0006265	9
0006269	2
0006270	1
0006275	1
0006281	22
0006282	1
0006284	2
0006289	3
0006298	3
0006302	1
0006304	2
0006308	2
0006310	24
0006313	11
0006351	5
0006352	13
0006353	5
0006355	56
0006364	10
0006396	8
0006400	9
0006402	4
0006412	55
0006413	3
0006414	6
0006415	3
0006417	1
0006418	2
0006419	2
0006420	1
0006421	1
0006422	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	2
0006432	2
0006433	1
0006434	2
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	6
0006465	3
0006468	4
0006470	3
0006482	2
0006486	3
0006508	58
0006520	8
0006522	1
0006523	1
0006525	1
0006527	1
0006535	2
0006537	1
0006541	1
0006542	2
0006546	2
0006548	2
0006556	1
0006565	2
0006567	1
0006593	1
0006605	2
0006614	1
0006631	1
0006633	12
0006637	1
0006654	2
0006730	2
0006741	1
0006744	1
0006760	1
0006772	1
0006777	4
0006779	2
0006790	1
0006810	6
0006811	1
0006812	5
0006813	1
0006816	3
0006817	5
0006821	1
0006826	3
0006855	5
0006857	1
0006865	3
0006886	3
0006935	23
0006979	1
0007059	4
0007155	1
0007165	16
0008033	12
0008047	2
0008080	10
0008094	1
0008097	1
0008108	1
0008134	5
0008135	1
0008137	3
0008152	9
0008153	1
0008168	29
0008170	3
0008171	1
0008172	1
0008173	2
0008175	1
0008176	1
0008186	1
0008194	1
0008233	10
0008234	1
0008236	14
0008237	21
0008241	2
0008251	1
0008252	1
0008253	1
0008270	41
0008289	3
0008295	2
0008299	6
0008324	5
0008360	8
0008374	1
0008381	2
0008408	5
0008409	2
0008422	1
0008444	2
0008448	1
0008452	1
0008460	1
0008479	1
0008483	2
0008490	1
0008534	1
0008610	3
0008615	1
0008616	1
0008643	17
0008649	2
0008652	2
0008654	9
0008658	4
0008661	1
0008664	1
0008685	1
0008686	1
0008703	1
0008716	2
0008728	1
0008734	1
0008743	1
0008745	5
0008754	1
0008755	1
0008757	14
0008760	2
0008761	3
0008762	1
0008763	1
0008764	1
0008765	1
0008774	1
0008780	1
0008782	1
0008783	1
0008784	1
0008792	1
0008795	1
0008797	1
0008798	1
0008801	1
0008804	1
0008817	1
0008818	1
0008821	1
0008830	1
0008831	1
0008833	1
0008835	1
0008836	1
0008837	1
0008840	2
0008841	1
0008855	2
0008881	1
0008883	1
0008887	1
0008890	1
0008893	1
0008897	1
0008901	1
0008915	1
0008929	1
0008930	1
0008932	1
0008939	1
0008955	2
0008961	1
0008962	1
0008963	1
0008966	1
0008973	1
0008982	1
0008984	2
0008987	1
0008998	1
0008999	1
0009001	1
0009002	1
0009007	1
0009009	2
0009022	1
0009035	1
0009052	2
0009055	10
0009058	6
0009073	5
0009086	1
0009087	1
0009088	1
0009089	6
0009093	1
0009097	1
0009099	1
0009103	3
0009107	1
0009113	2
0009116	6
0009117	2
0009132	4
0009143	1
0009146	1
0009152	2
0009156	2
0009164	1
0009165	2
0009166	1
0009190	1
0009220	1
0009225	1
0009228	7
0009236	9
0009240	1
0009243	1
0009245	5
0009247	1
0009249	2
0009252	19
0009253	2
0009264	2
0009265	1
0009267	3
0009279	2
0009288	4
0009290	1
0009294	1
0009297	1
0009306	10
0009307	3
0009311	1
0009317	6
0009318	2
0009320	1
0009331	1
0009341	1
0009349	1
0009360	3
0009368	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009403	2
0009408	2
0009423	4
0009424	2
0009425	2
0009426	1
0009427	1
0009428	2
0009431	2
0009432	2
0009435	5
0009451	3
0009847	9
0009898	2
0009972	2
0009975	2
0009982	6
0010045	1
0010124	1
0010133	1
0010181	11
0010285	1
0010468	1
0015031	4
0015035	2
0015036	1
0015074	16
0015078	3
0015079	3
0015093	2
0015095	1
0015103	1
0015109	2
0015136	1
0015159	1
0015171	1
0015205	4
0015221	2
0015234	1
0015252	1
0015291	1
0015293	1
0015297	3
0015369	1
0015412	2
0015415	3
0015424	2
0015450	4
0015562	8
0015627	6
0015628	10
0015661	1
0015662	2
0015689	2
0015693	1
0015700	1
0015703	2
0015739	1
0015740	2
0015753	1
0015774	1
0015819	1
0015822	1
0015846	1
0015851	4
0015888	1
0015920	3
0015934	7
0015935	6
0015937	3
0015940	2
0015941	1
0015949	2
0015970	1
0015986	7
0015995	1
0016020	199
0016024	1
0016032	2
0016051	1
0016075	1
0016114	1
0016149	2
0016151	3
0016153	1
0016154	1
0016226	1
0016301	6
0016310	11
0016311	1
0016403	1
0016407	1
0016410	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	20
0016530	2
0016597	2
0016616	3
0016620	2
0016627	1
0016639	3
0016661	1
0016703	2
0016709	1
0016730	1
0016740	11
0016743	1
0016746	13
0016747	5
0016757	14
0016758	3
0016765	1
0016772	2
0016773	2
0016774	1
0016776	3
0016779	7
0016780	3
0016782	2
0016783	3
0016787	42
0016788	3
0016790	2
0016791	2
0016793	1
0016799	1
0016805	1
0016810	10
0016811	1
0016812	2
0016817	4
0016818	2
0016829	6
0016830	1
0016831	2
0016832	1
0016836	4
0016846	2
0016849	1
0016853	4
0016866	1
0016868	1
0016872	1
0016874	7
0016879	1
0016884	2
0016887	89
0016903	3
0016920	1
0016987	14
0016989	1
0016994	1
0017004	1
0017013	1
0017038	1
0017148	1
0017150	1
0017168	2
0018104	3
0018277	2
0018339	1
0018364	1
0018580	1
0018826	1
0019028	1
0019068	1
0019104	5
0019134	1
0019171	1
0019200	3
0019205	1
0019213	3
0019239	1
0019242	1
0019264	1
0019277	2
0019288	3
0019305	2
0019346	2
0019350	1
0019354	2
0019430	1
0019464	2
0019475	1
0019509	2
0019556	2
0019632	1
0019670	2
0019674	1
0019752	1
0019808	1
0019829	2
0019843	3
0019856	1
0019867	1
0022625	4
0022627	3
0022857	82
0022900	5
0030001	8
0030091	1
0030115	1
0030151	1
0030163	4
0030170	18
0030234	1
0030245	1
0030246	10
0030261	2
0030272	1
0030288	3
0030409	1
0030412	1
0030420	1
0030435	3
0030436	42
0030488	1
0030494	1
0030527	1
0030552	3
0030554	1
0030604	1
0030643	1
0030694	3
0030699	2
0030700	2
0030955	1
0030956	2
0030973	1
0030976	4
0030983	4
0031071	1
0031167	2
0031317	4
0031419	7
0031469	2
0031522	2
0032196	10
0032259	17
0032466	1
0032508	1
0032784	2
0032955	1
0032993	1
0033014	3
0033232	2
0033818	1
0033862	1
0034200	1
0034204	1
0034220	4
0034301	1
0035438	1
0035556	1
0035673	1
0036211	9
0036297	3
0042026	1
0042132	2
0042173	1
0042174	1
0042242	1
0042254	5
0042274	1
0042286	1
0042301	1
0042450	1
0042545	1
0042578	8
0042586	1
0042597	3
0042626	112
0042802	4
0042803	1
0042823	2
0042834	5
0042853	1
0042908	1
0042910	5
0042953	1
0043022	5
0043093	3
0043094	1
0043101	1
0043107	4
0043115	1
0043190	32
0043546	5
0043565	1
0043571	12
0043683	5
0043687	1
0043720	1
0043743	1
0043752	1
0043755	1
0043811	1
0043937	3
0043952	4
0044341	3
0044423	1
0044780	8
0044781	2
0044874	1
0045152	1
0045182	1
0045259	8
0045454	1
0045550	1
0045717	1
0045861	2
0045892	6
0045910	1
0045936	1
0045982	1
0046081	1
0046118	1
0046168	1
0046314	1
0046417	2
0046429	1
0046440	1
0046500	1
0046523	1
0046654	1
0046677	2
0046685	1
0046820	1
0046872	100
0046873	1
0046914	2
0046919	1
0046933	5
0046983	3
0047348	1
0047420	1
0047429	2
0047475	1
0047480	1
0047617	1
0047661	1
0047761	2
0047952	1
0048472	2
0048473	2
0048501	1
0050002	2
0050043	1
0050066	1
0050096	1
0050097	2
0050242	1
0050380	1
0050480	1
0050485	3
0050511	1
0050515	1
0050518	1
0050567	2
0050568	2
0050660	12
0050661	3
0050797	1
0050992	1
0051060	2
0051073	1
0051082	4
0051083	1
0051087	1
0051117	1
0051205	1
0051287	12
0051301	10
0051353	1
0051536	15
0051537	6
0051539	38
0051540	1
0051603	1
0051604	1
0051606	1
0051745	1
0051920	2
0051989	2
0052381	1
0052621	6
0052689	2
0052693	1
0052906	1
0052913	1
0052929	1
0055052	30
0055070	1
0055085	133
0061603	1
0061710	1
0061712	1
0061783	2
0061799	1
0061929	1
0070006	2
0070007	4
0070063	1
0070085	1
0070402	1
0070403	4
0070475	1
0070573	1
0070726	2
0070905	1
0071555	7
0071586	2
0071704	2
0071709	1
0071793	3
0071949	3
0071951	1
0071972	3
0071973	12
0071978	1
0072344	1
0097367	3
0098662	1
0099001	1
0103117	2
0106219	1
0140078	1
0140098	1
0140110	2
0140297	1
0140358	2
0140359	126
0140662	1
0140741	1
0160105	1
1901135	1
1901137	1
1901891	1
1902600	2
1903401	1
1903424	1
1903425	1
1903826	1
1904047	51
1905887	2
1990107	1
1990112	1
1990204	4
1990397	1
2001070	1
