0004735	1
0004739	2
0004743	1
0004747	1
0004748	1
0004749	1
0004750	2
0004751	2
0004756	1
0004764	2
0004784	1
0004788	1
0004791	1
0004795	2
0004797	1
0004798	2
0004802	1
0004803	4
0004805	1
0004807	2
0004812	1
0004813	1
0004814	1
0004815	1
0004817	1
0004818	1
0004819	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	3
0004844	1
0004845	1
0004849	1
0004853	5
0004856	1
0005198	1
0005215	2
0005247	1
0005375	1
0005384	1
0005436	1
0005506	2
0005515	13
0005524	211
0005525	19
0005694	1
0005737	53
0005829	4
0005840	31
0005854	1
0005886	52
0005960	1
0005975	32
0005978	2
0005980	1
0005991	1
0005992	1
0005996	1
0005997	1
0006002	3
0006006	2
0006011	3
0006012	4
0006014	1
0006020	1
0006044	4
0006048	1
0006051	2
0006066	1
0006071	3
0006072	1
0006086	2
0006090	1
0006094	1
0006096	11
0006098	4
0006099	3
0006113	1
0006139	3
0006146	1
0006163	1
0006164	2
0006166	2
0006168	1
0006171	1
0006177	1
0006207	3
0006213	1
0006221	4
0006229	1
0006233	2
0006241	1
0006259	2
0006260	10
0006261	1
0006265	3
0006269	1
0006270	1
0006275	1
0006281	20
0006284	3
0006289	3
0006298	2
0006302	1
0006304	2
0006308	2
0006310	11
0006351	4
0006352	16
0006353	4
0006354	1
0006355	68
0006364	6
0006396	4
0006400	6
0006402	2
0006412	59
0006413	3
0006414	6
0006415	4
0006419	1
0006420	1
0006422	1
0006423	1
0006424	3
0006425	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006448	1
0006450	1
0006457	4
0006465	2
0006468	1
0006470	1
0006486	2
0006508	20
0006520	2
0006522	1
0006526	2
0006529	1
0006534	1
0006535	2
0006537	2
0006541	1
0006542	1
0006546	2
0006548	2
0006556	1
0006561	3
0006568	1
0006592	1
0006633	2
0006672	1
0006729	1
0006730	2
0006740	1
0006744	2
0006747	1
0006760	1
0006772	1
0006777	6
0006779	6
0006810	2
0006812	1
0006813	2
0006817	9
0006821	1
0006824	2
0006825	1
0006826	3
0006855	1
0006865	4
0006879	1
0006880	1
0006886	2
0006935	3
0006950	1
0006979	1
0007059	5
0007165	2
0008033	7
0008080	14
0008094	1
0008097	1
0008108	1
0008113	1
0008124	1
0008135	1
0008137	2
0008152	8
0008168	23
0008172	1
0008173	3
0008186	1
0008199	1
0008233	7
0008234	1
0008236	2
0008237	1
0008252	1
0008253	1
0008254	1
0008270	16
0008299	2
0008324	3
0008360	5
0008379	2
0008381	2
0008408	2
0008409	2
0008425	2
0008441	1
0008446	1
0008448	5
0008452	1
0008460	1
0008479	2
0008534	1
0008610	2
0008616	1
0008641	1
0008643	61
0008649	2
0008652	2
0008654	3
0008658	3
0008662	1
0008664	1
0008679	1
0008703	1
0008705	1
0008706	1
0008716	1
0008733	1
0008740	1
0008741	1
0008745	1
0008754	2
0008757	8
0008760	1
0008761	2
0008762	1
0008763	1
0008764	1
0008784	1
0008795	2
0008800	1
0008804	1
0008810	1
0008817	2
0008818	1
0008821	1
0008829	1
0008841	1
0008855	2
0008878	1
0008879	1
0008881	1
0008890	1
0008897	1
0008899	1
0008901	1
0008932	1
0008939	1
0008961	1
0008963	1
0008965	1
0008973	1
0008982	13
0008984	1
0008998	1
0008999	1
0009001	1
0009011	1
0009037	2
0009045	2
0009052	2
0009055	4
0009058	5
0009073	4
0009081	1
0009082	4
0009085	2
0009086	3
0009088	3
0009089	1
0009094	1
0009097	1
0009098	4
0009103	1
0009107	1
0009116	3
0009117	2
0009152	1
0009168	1
0009225	1
0009236	5
0009246	2
0009247	1
0009249	1
0009252	15
0009253	1
0009264	1
0009265	1
0009294	1
0009306	3
0009316	2
0009318	2
0009360	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009398	1
0009401	49
0009403	1
0009408	2
0009423	3
0009432	3
0009435	4
0009451	2
0009691	2
0009898	2
0009966	4
0009972	2
0009975	4
0009982	4
0010181	9
0010945	1
0015031	2
0015035	3
0015036	2
0015078	1
0015087	1
0015093	1
0015095	2
0015109	1
0015136	1
0015267	1
0015412	1
0015415	5
0015416	2
0015439	1
0015444	1
0015450	3
0015562	1
0015628	1
0015648	1
0015658	1
0015689	1
0015693	3
0015703	1
0015716	2
0015739	1
0015819	1
0015822	1
0015886	1
0015930	1
0015934	8
0015935	7
0015936	1
0015937	3
0015941	1
0015949	2
0015970	1
0015976	1
0015986	5
0016020	97
0016051	2
0016126	1
0016149	3
0016151	2
0016153	1
0016154	1
0016209	2
0016226	3
0016301	40
0016310	44
0016311	2
0016407	1
0016433	1
0016434	1
0016462	2
0016485	1
0016491	47
0016530	2
0016614	1
0016616	2
0016620	3
0016624	1
0016625	1
0016638	1
0016646	2
0016651	9
0016667	1
0016684	1
0016695	1
0016740	13
0016743	1
0016746	17
0016747	4
0016757	34
0016758	2
0016765	4
0016772	1
0016773	13
0016776	1
0016779	2
0016780	1
0016782	2
0016783	1
0016787	49
0016790	1
0016791	6
0016798	6
0016799	2
0016805	1
0016810	6
0016811	1
0016812	4
0016818	1
0016823	1
0016829	2
0016832	3
0016836	2
0016853	6
0016857	1
0016861	1
0016874	3
0016879	1
0016884	3
0016887	83
0016891	1
0016901	1
0016903	2
0016984	1
0016987	16
0016992	1
0017003	1
0017004	4
0017013	2
0017061	1
0017111	1
0017148	1
0017169	1
0018104	2
0018142	1
0018339	1
0018364	1
0019104	3
0019134	1
0019180	1
0019200	7
0019205	1
0019239	1
0019262	2
0019277	1
0019281	1
0019287	2
0019299	1
0019305	2
0019310	2
0019346	1
0019430	1
0019464	2
0019509	2
0019556	2
0019568	1
0019580	1
0019632	2
0019673	1
0019752	3
0019843	4
0019878	2
0020037	2
0022625	5
0022627	3
0022857	65
0022877	2
0022900	1
0030001	3
0030026	1
0030091	2
0030145	1
0030163	1
0030170	12
0030245	1
0030246	5
0030261	1
0030288	1
0030409	1
0030412	1
0030420	1
0030488	1
0030552	3
0030554	1
0030612	1
0030643	1
0030655	1
0030955	1
0030956	2
0030973	1
0030976	4
0030983	3
0031071	1
0031167	3
0031419	4
0031469	1
0031522	2
0031564	1
0032259	4
0032324	1
0032508	1
0032549	1
0032778	1
0032784	4
0032955	2
0033744	1
0033840	1
0033862	1
0034204	1
0034220	1
0035870	1
0035999	1
0036211	9
0036222	1
0036297	1
0036361	1
0042026	2
0042254	3
0042450	2
0042578	1
0042586	1
0042626	94
0042732	3
0042780	1
0042802	2
0042803	1
0042823	2
0042834	2
0042910	1
0043022	4
0043093	1
0043094	1
0043101	2
0043190	9
0043546	3
0043565	1
0043571	8
0043682	1
0043687	2
0043714	1
0043743	1
0043752	1
0043772	1
0043773	1
0043805	1
0043811	1
0043814	1
0043856	1
0043952	4
0043953	1
0044341	1
0045148	1
0045182	1
0045184	1
0045254	1
0045261	2
0045263	2
0045454	1
0045892	2
0045910	1
0045936	1
0046110	1
0046118	1
0046177	1
0046316	1
0046349	1
0046353	1
0046440	1
0046523	1
0046654	1
0046677	3
0046835	2
0046872	57
0046873	2
0046912	2
0046933	4
0046961	1
0046983	2
0047324	3
0047429	1
0047465	2
0047471	1
0047480	1
0047761	1
0047804	1
0048040	1
0050043	2
0050066	1
0050242	1
0050380	2
0050480	1
0050511	1
0050532	1
0050567	2
0050660	8
0050661	6
0051073	1
0051082	1
0051083	1
0051087	1
0051287	7
0051301	10
0051302	1
0051353	1
0051536	6
0051537	1
0051539	25
0051604	1
0051607	2
0051920	1
0051989	1
0052381	1
0052693	1
0052717	1
0052906	1
0052913	1
0055052	30
0055085	66
0061542	2
0061599	2
0061710	1
0061712	1
0061799	1
0070004	1
0070006	1
0070007	6
0070063	2
0070064	1
0070401	1
0070403	9
0070475	1
0070726	2
0070967	2
0070968	1
0071555	2
0071586	4
0071949	2
0071951	1
0071972	4
0089714	1
0090563	2
0090582	2
0097367	12
0098561	1
0098869	1
0102208	2
0140078	1
0140110	1
0140359	102
0140662	1
0140663	1
1901135	7
1901137	1
1902495	25
1903424	1
1903425	1
1903826	1
1904047	25
1905887	1
1990397	1
1990586	2
1990610	1
