0004527	4
0004540	3
0004553	7
0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004595	1
0004601	5
0004602	1
0004604	1
0004609	1
0004612	1
0004620	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004642	1
0004643	1
0004644	2
0004648	1
0004654	1
0004655	1
0004659	2
0004665	1
0004673	9
0004719	1
0004722	1
0004725	1
0004731	2
0004733	1
0004735	1
0004736	1
0004739	2
0004742	1
0004743	1
0004748	1
0004749	2
0004750	1
0004751	1
0004781	2
0004783	1
0004784	2
0004788	1
0004789	1
0004791	1
0004794	1
0004795	1
0004797	1
0004799	1
0004803	51
0004807	1
0004808	1
0004812	2
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	2
0004832	1
0004833	1
0004834	2
0004844	1
0004845	1
0004849	1
0004851	1
0004852	1
0004853	1
0004866	2
0005047	1
0005048	1
0005215	2
0005216	1
0005247	1
0005267	1
0005337	1
0005506	8
0005507	3
0005509	2
0005515	19
0005524	162
0005525	19
0005576	15
0005694	1
0005737	45
0005777	1
0005829	7
0005840	32
0005854	1
0005886	22
0005948	1
0005960	1
0005971	1
0005975	16
0006002	1
0006006	3
0006012	1
0006015	1
0006044	1
0006086	2
0006090	2
0006094	4
0006096	8
0006097	1
0006098	1
0006099	8
0006106	1
0006139	1
0006144	1
0006146	1
0006163	1
0006164	5
0006168	1
0006177	1
0006188	1
0006189	4
0006207	2
0006221	3
0006222	1
0006226	1
0006231	1
0006241	1
0006259	3
0006260	15
0006261	1
0006265	5
0006269	1
0006270	1
0006275	1
0006281	20
0006284	2
0006289	4
0006298	4
0006302	1
0006304	4
0006310	16
0006313	2
0006351	3
0006352	15
0006353	3
0006355	65
0006364	9
0006396	5
0006400	10
0006402	2
0006412	57
0006413	3
0006414	4
0006415	6
0006418	2
0006419	1
0006420	1
0006421	1
0006423	1
0006424	1
0006425	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	2
0006438	1
0006457	4
0006465	2
0006470	1
0006479	1
0006486	1
0006508	41
0006520	5
0006522	2
0006523	1
0006526	1
0006529	3
0006535	2
0006537	1
0006541	2
0006548	2
0006556	1
0006559	2
0006561	1
0006564	1
0006566	1
0006567	1
0006568	1
0006569	1
0006571	1
0006572	2
0006592	2
0006596	1
0006605	3
0006614	1
0006629	5
0006631	3
0006633	14
0006635	1
0006650	1
0006729	1
0006730	3
0006744	3
0006760	1
0006772	1
0006779	5
0006780	1
0006782	1
0006783	1
0006790	1
0006797	1
0006799	1
0006810	3
0006812	1
0006813	1
0006814	5
0006817	1
0006821	1
0006824	1
0006826	1
0006833	1
0006855	2
0006865	1
0006886	1
0006950	3
0006979	3
0007049	1
0007155	1
0007165	9
0008033	6
0008080	17
0008094	1
0008097	1
0008113	1
0008124	1
0008134	1
0008135	1
0008152	4
0008168	13
0008170	4
0008171	1
0008172	1
0008173	4
0008176	1
0008186	1
0008193	1
0008198	1
0008199	2
0008218	1
0008233	10
0008234	2
0008236	16
0008237	7
0008251	1
0008252	1
0008253	2
0008270	26
0008276	1
0008299	3
0008324	2
0008360	5
0008379	2
0008381	3
0008408	3
0008409	1
0008410	1
0008413	1
0008417	1
0008425	3
0008441	1
0008452	1
0008460	1
0008479	1
0008483	2
0008484	4
0008488	1
0008490	1
0008495	1
0008519	1
0008535	2
0008610	2
0008612	1
0008615	3
0008641	1
0008649	2
0008652	6
0008654	3
0008657	3
0008658	2
0008661	1
0008676	1
0008686	1
0008690	1
0008703	1
0008705	1
0008716	1
0008745	2
0008752	2
0008753	3
0008754	2
0008757	6
0008760	1
0008762	1
0008763	1
0008764	1
0008770	1
0008773	1
0008780	1
0008784	2
0008794	1
0008795	1
0008800	1
0008801	1
0008817	1
0008821	1
0008830	1
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008854	1
0008879	1
0008881	1
0008883	1
0008890	1
0008907	2
0008909	1
0008914	1
0008915	1
0008929	1
0008932	1
0008935	1
0008939	1
0008961	1
0008963	1
0008964	1
0008966	1
0008976	1
0008977	1
0008987	1
0008988	1
0009001	1
0009029	1
0009030	1
0009035	1
0009037	2
0009052	1
0009055	9
0009058	9
0009060	1
0009067	2
0009072	1
0009073	2
0009081	2
0009082	4
0009086	3
0009088	1
0009089	4
0009098	4
0009102	3
0009107	1
0009113	1
0009116	5
0009132	1
0009143	1
0009152	3
0009156	1
0009165	2
0009166	1
0009220	1
0009225	1
0009228	5
0009234	4
0009236	3
0009243	1
0009244	1
0009245	6
0009246	1
0009249	2
0009252	14
0009253	2
0009254	1
0009263	1
0009264	1
0009265	1
0009274	2
0009279	17
0009294	1
0009306	9
0009307	1
0009316	2
0009317	5
0009320	1
0009336	2
0009338	1
0009349	1
0009358	1
0009360	2
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009403	1
0009408	1
0009423	2
0009432	2
0009435	6
0009451	3
0009523	1
0009654	1
0009678	1
0009691	1
0009972	1
0009982	7
0010133	1
0010181	12
0010945	1
0010951	1
0015031	4
0015035	5
0015036	1
0015074	6
0015078	1
0015079	1
0015087	1
0015093	1
0015095	2
0015103	4
0015109	1
0015136	1
0015159	1
0015221	2
0015250	1
0015267	1
0015288	7
0015293	1
0015297	4
0015385	1
0015450	2
0015562	11
0015628	1
0015663	1
0015666	1
0015693	2
0015700	1
0015703	1
0015739	1
0015890	1
0015914	1
0015920	2
0015930	1
0015934	8
0015935	6
0015936	1
0015937	3
0015938	1
0015940	2
0015941	1
0015949	3
0015970	1
0015976	1
0015977	1
0015979	1
0015986	6
0016020	122
0016070	3
0016114	1
0016149	3
0016151	1
0016153	1
0016158	1
0016208	1
0016209	4
0016226	5
0016301	2
0016310	1
0016311	2
0016410	3
0016430	1
0016433	1
0016434	1
0016462	1
0016491	46
0016597	1
0016616	1
0016620	4
0016624	2
0016627	1
0016639	1
0016646	2
0016651	1
0016653	1
0016655	5
0016682	1
0016684	1
0016702	1
0016705	5
0016740	15
0016746	20
0016747	5
0016757	22
0016758	1
0016763	1
0016765	5
0016773	1
0016776	1
0016779	2
0016780	2
0016782	2
0016783	2
0016787	42
0016788	5
0016790	1
0016791	1
0016798	1
0016799	1
0016810	2
0016812	5
0016829	1
0016830	1
0016831	1
0016832	1
0016835	1
0016836	1
0016853	2
0016866	2
0016868	1
0016874	7
0016879	1
0016887	45
0016891	1
0016987	15
0016992	1
0017004	2
0017013	2
0017148	1
0017150	1
0017187	1
0018193	1
0018339	1
0018364	1
0019069	1
0019104	1
0019172	1
0019203	1
0019205	1
0019213	1
0019241	1
0019242	1
0019264	1
0019277	1
0019287	1
0019305	4
0019346	1
0019354	1
0019379	1
0019427	1
0019430	1
0019441	1
0019464	3
0019556	1
0019752	3
0019843	3
0019867	3
0019898	1
0020037	10
0022625	5
0022627	2
0022857	44
0022904	1
0030001	1
0030091	2
0030145	2
0030170	12
0030246	6
0030248	1
0030261	2
0030272	1
0030420	1
0030428	1
0030429	1
0030435	1
0030488	1
0030541	3
0030552	19
0030655	1
0030955	1
0030976	3
0030983	5
0031012	1
0031167	2
0031179	3
0031240	45
0031419	3
0031992	3
0032259	5
0032508	2
0032784	2
0033014	3
0033103	3
0033104	5
0033743	1
0033744	1
0033745	1
0033818	1
0033819	1
0033856	1
0033862	1
0033922	1
0033971	1
0034220	2
0034257	1
0035539	1
0036065	1
0036211	5
0042026	2
0042132	1
0042173	1
0042254	3
0042274	1
0042286	1
0042372	1
0042450	1
0042546	2
0042578	2
0042586	1
0042597	4
0042626	24
0042732	1
0042773	1
0042780	1
0042802	9
0042803	4
0042834	6
0042910	2
0043022	5
0043093	1
0043190	2
0043295	1
0043565	21
0043571	3
0043687	2
0043755	1
0043952	2
0043953	1
0044238	1
0044283	1
0045148	1
0045182	1
0045239	1
0045252	1
0045254	2
0045261	4
0045263	2
0045277	1
0045735	1
0045892	2
0045900	1
0045910	1
0046081	1
0046118	1
0046348	1
0046417	1
0046428	1
0046537	1
0046654	2
0046677	2
0046685	2
0046872	64
0046873	1
0046912	1
0046933	5
0046983	2
0047294	1
0047429	2
0047480	1
0047617	4
0048040	1
0048501	1
0050136	1
0050380	1
0050415	2
0050480	1
0050511	1
0050570	1
0050660	14
0050661	7
0051073	1
0051082	3
0051083	1
0051087	1
0051287	7
0051290	3
0051301	5
0051536	10
0051537	1
0051539	19
0051540	1
0051607	2
0051920	2
0051989	1
0052381	1
0052624	1
0052717	1
0052873	2
0052906	1
0052913	1
0055052	8
0055085	41
0061077	3
0061542	3
0061710	3
0061712	1
0070005	1
0070006	3
0070008	1
0070063	1
0070204	1
0070401	1
0070403	6
0070475	1
0070814	2
0070905	1
0071555	2
0071709	1
0071793	3
0071949	4
0071951	1
0072488	1
0090529	1
0098662	1
0102208	3
0103117	1
0120225	1
0140078	1
0140359	25
0140658	1
0140662	1
1901137	1
1901576	1
1901642	1
1901893	1
1902600	4
1904047	21
1905887	2
1990107	1
1990397	1
1990610	1
