0006793	3
0006799	1
0006808	1
0006810	4
0006812	6
0006813	8
0006814	6
0006817	6
0006824	2
0006826	2
0006848	1
0006855	6
0006865	7
0006879	1
0006880	1
0006885	4
0006886	4
0006935	14
0006950	2
0006972	1
0006979	5
0007049	1
0007059	5
0007154	1
0007155	1
0007165	32
0008033	7
0008080	63
0008081	1
0008094	1
0008108	2
0008113	1
0008124	1
0008134	1
0008135	1
0008137	10
0008146	5
0008152	14
0008153	1
0008168	29
0008171	1
0008172	1
0008173	6
0008176	1
0008186	2
0008199	2
0008218	1
0008219	1
0008233	13
0008234	1
0008236	21
0008237	12
0008239	1
0008253	4
0008254	2
0008270	52
0008276	1
0008295	1
0008299	7
0008324	6
0008360	2
0008374	1
0008375	1
0008381	3
0008408	5
0008410	5
0008413	1
0008422	4
0008425	18
0008430	1
0008441	2
0008444	1
0008448	1
0008452	2
0008460	1
0008478	1
0008483	5
0008484	4
0008495	1
0008519	2
0008534	1
0008540	3
0008615	2
0008641	1
0008643	60
0008649	1
0008652	4
0008654	15
0008658	3
0008661	1
0008664	1
0008666	1
0008685	1
0008686	1
0008701	1
0008703	1
0008705	1
0008706	1
0008710	1
0008716	5
0008733	2
0008734	1
0008740	1
0008745	1
0008750	1
0008752	4
0008754	5
0008757	13
0008760	2
0008761	2
0008762	1
0008763	1
0008764	1
0008773	1
0008774	1
0008783	1
0008784	2
0008792	1
0008795	1
0008800	3
0008810	4
0008817	2
0008818	1
0008821	1
0008829	1
0008831	1
0008832	1
0008833	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008861	1
0008864	1
0008878	1
0008879	1
0008880	1
0008882	1
0008883	1
0008887	1
0008897	1
0008902	1
0008909	1
0008927	1
0008932	2
0008934	1
0008939	1
0008940	6
0008942	1
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008972	1
0008976	4
0008982	1
0008983	2
0008984	3
0008987	1
0008999	1
0009002	1
0009009	1
0009014	2
0009022	1
0009030	1
0009037	2
0009039	2
0009045	1
0009055	10
0009056	5
0009058	17
0009059	1
0009073	8
0009081	1
0009082	3
0009086	4
0009088	3
0009089	6
0009094	1
0009097	1
0009098	4
0009102	4
0009103	2
0009107	1
0009113	2
0009116	5
0009117	1
0009132	1
0009152	2
0009168	1
0009190	1
0009220	1
0009225	2
0009228	6
0009231	2
0009234	5
0009236	16
0009240	1
0009243	1
0009249	2
0009250	1
0009252	21
0009253	2
0009254	1
0009263	1
0009264	2
0009265	1
0009288	3
0009294	3
0009297	1
0009306	24
0009307	1
0009316	2
0009318	1
0009320	1
0009325	6
0009349	1
0009358	1
0009360	3
0009378	2
0009379	1
0009380	2
0009381	1
0009396	4
0009401	4
0009408	2
0009423	4
0009424	1
0009425	1
0009431	2
0009432	6
0009435	8
0009443	1
0009448	2
0009451	3
0009691	3
0009898	1
0009927	1
0009966	8
0009972	1
0009975	9
0009982	4
0009986	4
0010038	2
0010124	6
0010125	4
0010126	1
0010127	2
0010133	1
0010181	32
0010333	1
0010498	5
0010945	1
0015016	1
0015031	2
0015035	2
0015074	8
0015078	1
0015079	1
0015087	1
0015093	1
0015095	1
0015103	1
0015109	1
0015136	1
0015205	1
0015267	2
0015293	2
0015297	3
0015385	4
0015412	1
0015415	5
0015450	4
0015562	7
0015628	1
0015648	1
0015658	5
0015662	1
0015689	1
0015693	1
0015703	1
0015739	1
0015764	3
0015803	2
0015819	1
0015822	1
0015833	2
0015846	2
0015930	2
0015934	8
0015935	7
0015937	3
0015938	1
0015940	2
0015941	1
0015949	2
0015969	1
0015970	2
0015976	1
0015977	1
0015986	7
0015990	3
0015995	1
0016020	232
0016032	2
0016042	7
0016052	1
0016114	1
0016117	1
0016149	1
0016151	3
0016153	1
0016158	1
0016166	1
0016208	1
0016209	1
0016226	5
0016301	10
0016310	9
0016311	1
0016403	2
0016407	3
0016410	1
0016433	1
0016434	1
0016462	1
0016491	197
0016530	2
0016597	1
0016614	7
0016615	1
0016616	5
0016620	9
0016627	17
0016628	1
0016638	1
0016646	2
0016647	1
0016651	15
0016655	3
0016682	2
0016702	2
0016703	1
0016705	14
0016712	5
0016722	1
0016740	21
0016743	1
0016746	59
0016747	28
0016757	40
0016758	8
0016765	4
0016772	1
0016773	3
0016776	1
0016779	3
0016780	6
0016782	2
0016783	6
0016787	134
0016788	12
0016790	3
0016791	14
0016793	1
0016798	3
0016799	5
0016810	15
0016812	6
0016813	1
0016823	1
0016829	6
0016831	3
0016832	2
0016833	1
0016835	1
0016836	5
0016837	1
0016846	1
0016849	1
0016853	10
0016857	2
0016861	2
0016868	2
0016874	6
0016879	2
0016881	1
0016884	2
0016887	124
0016903	1
0016977	1
0016987	66
0016989	1
0016990	2
0016992	1
0016993	1
0016994	1
0016998	1
0017000	4
0017004	3
0017038	2
0017057	1
0017061	1
0017076	1
0017148	1
0017150	1
0018142	1
0018193	1
0018277	1
0018339	1
0018364	2
0018467	1
0018478	2
0018578	2
0018580	1
0019062	1
0019068	5
0019082	1
0019104	2
0019134	1
0019172	2
0019200	4
0019205	1
0019239	2
0019264	2
0019277	2
0019287	1
0019288	4
0019290	1
0019299	1
0019305	3
0019310	4
0019343	1
0019346	2
0019354	1
0019379	1
0019427	1
0019430	2
0019441	1
0019464	5
0019509	1
0019546	1
0019547	1
0019556	1
0019627	1
0019628	2
0019634	1
0019645	2
0019674	2
0019684	2
0019752	2
0019773	1
0019808	2
0019829	1
0019835	1
0019843	4
0019941	4
0020037	17
0022625	5
0022627	2
0022857	153
0022900	1
0030001	6
0030026	1
0030091	2
0030145	2
0030151	2
0030163	1
0030170	42
0030234	1
0030245	8
0030246	38
0030247	1
0030248	1
0030261	2
0030272	1
0030288	1
0030416	1
0030429	1
0030435	1
0030488	1
0030494	1
0030551	2
0030552	7
0030554	4
0030599	4
0030604	1
0030612	1
0030638	1
0030643	1
0030655	3
0030694	1
0030729	1
0030772	1
0030788	1
0030798	1
0030955	1
0030956	2
0030973	1
0030976	6
0030979	1
0031071	1
0031167	3
0031221	4
0031386	1
0031419	1
0031522	2
0032196	1
0032259	25
0032363	1
0032508	2
0032549	1
0032555	1
0032778	1
0032784	2
0032923	1
0033014	4
0033072	6
0033194	1
0033212	1
0033228	3
0033230	3
0033232	2
0033573	1
0033743	1
0033744	1
0033818	2
0033819	1
0033862	1
0033942	1
0033971	1
0033980	1
0034204	1
0034220	2
0034755	1
0035435	2
0035438	3
0035446	1
0035447	1
0035539	1
0035550	1
0035556	1
0035595	1
0035870	1
0035999	1
0036211	6
0036222	1
0036297	1
0036374	1
0036383	1
0036402	2
0042026	3
0042126	4
0042128	1
0042132	1
0042158	1
0042173	1
0042214	1
0042242	2
0042245	2
0042254	2
0042274	1
0042286	1
0042301	2
0042314	2
0042398	6
0042438	2
0042450	3
0042545	4
0042546	5
0042578	4
0042586	3
0042597	3
0042626	168
0042732	1
0042773	6
0042802	6
0042803	1
0042823	2
0042834	5
0042853	2
0042875	1
0042910	3
0043022	4
0043039	1
0043107	1
0043130	1
0043138	1
0043139	1
0043169	4
0043170	1
0043190	18
0043295	1
0043365	1
0043419	2
0043531	3
0043546	4
0043565	11
0043571	3
0043714	1
0043743	2
0043752	1
0043773	1
0043814	1
0043819	1
0043856	27
0043937	1
0043952	4
0043953	1
0044423	4
0044780	6
0045027	1
0045182	1
0045254	2
0045261	4
0045263	2
0045271	1
0045454	5
0045550	1
0045892	10
0045893	1
0045900	1
0045927	1
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046177	2
0046278	2
0046292	1
0046316	2
0046348	1
0046373	8
0046417	1
0046429	1
0046500	1
0046523	1
0046556	12
0046654	1
0046677	1
0046688	1
0046718	1
0046797	2
0046820	1
0046835	1
0046855	1
0046872	137
0046873	3
0046912	3
0046933	6
0046983	5
0047071	1
0047324	2
0047330	1
0047355	1
0047429	1
0047443	1
0047470	1
0047471	2
0047480	3
0047571	2
0047575	1
0047590	1
0047617	1
0047804	1
0047834	2
0048029	3
0048030	3
0048034	1
0048038	3
0048472	1
0048473	2
0048501	1
0050043	1
0050136	1
0050188	1
0050242	2
0050311	1
0050380	1
0050456	3
0050480	1
0050511	1
0050515	1
0050518	1
0050532	1
0050567	2
0050568	1
0050607	1
0050656	4
0050660	45
0050661	17
0050897	1
0051060	2
0051073	1
0051082	8
0051083	1
0051087	1
0051116	1
0051131	2
0051156	1
0051205	1
0051213	1
0051235	1
0051287	17
0051301	8
0051536	21
0051537	8
0051539	31
0051540	1
0051603	1
0051678	2
0051731	1
0051745	1
0051775	1
0051920	4
0051989	1
0052381	1
0052689	2
0052699	4
0052706	1
0052717	1
0052873	4
0052906	1
0052913	1
0052916	1
0055051	3
0055052	42
0055085	206
0061077	2
0061542	18
0061599	1
0061710	3
0061799	1
0070006	6
0070007	6
0070008	1
0070063	1
0070273	1
0070401	1
0070403	18
0070475	1
0070490	2
0070628	1
0070726	8
0070905	1
0070967	26
0071555	3
0071586	4
0071704	1
0071805	2
0071897	1
0071949	29
0071951	1
0071972	1
0071973	8
0071978	1
0072488	2
0072570	1
0097266	1
0097351	1
0097367	4
0098024	1
0098561	19
0098662	1
0102208	18
0102296	1
0103116	1
0106411	1
0110001	3
0120225	2
0140078	1
0140110	1
0140359	181
0140658	2
0140662	6
0140737	2
1901135	1
1901137	1
1901893	1
1902495	2
1902600	9
1903424	1
1903425	1
1903826	1
1904047	34
1904091	1
1905887	7
1990107	1
1990586	1
1990610	1
2001070	2
