0009190	1
0009220	1
0009225	2
0009228	5
0009234	3
0009236	1
0009240	1
0009243	1
0009245	1
0009246	1
0009249	3
0009250	1
0009252	18
0009253	2
0009263	4
0009264	1
0009265	1
0009267	1
0009273	1
0009294	1
0009303	1
0009306	10
0009307	6
0009316	2
0009317	2
0009318	1
0009320	1
0009325	3
0009326	1
0009331	2
0009336	1
0009338	1
0009349	1
0009360	2
0009372	1
0009374	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	4
0009401	7
0009408	1
0009423	3
0009432	3
0009435	3
0009443	1
0009448	1
0009451	6
0009691	2
0009898	1
0009975	1
0009982	6
0010124	5
0010125	3
0010126	2
0010127	1
0010181	10
0010288	2
0010468	1
0010498	4
0015031	2
0015035	3
0015036	2
0015074	3
0015075	1
0015078	3
0015079	1
0015087	1
0015093	1
0015095	1
0015103	3
0015112	1
0015123	1
0015129	1
0015136	1
0015171	5
0015205	2
0015267	1
0015288	1
0015293	7
0015295	1
0015297	5
0015412	1
0015415	4
0015424	1
0015450	3
0015501	1
0015556	1
0015558	1
0015562	2
0015572	1
0015628	1
0015645	1
0015648	2
0015658	1
0015662	2
0015666	1
0015689	1
0015693	1
0015700	2
0015727	1
0015739	1
0015740	1
0015803	1
0015813	1
0015824	1
0015833	3
0015851	2
0015891	3
0015934	8
0015935	6
0015937	4
0015940	3
0015941	1
0015942	1
0015949	2
0015969	1
0015970	1
0015986	6
0015995	1
0016020	161
0016024	1
0016042	3
0016114	1
0016117	1
0016149	1
0016153	1
0016166	1
0016192	1
0016209	1
0016226	5
0016298	1
0016301	2
0016310	5
0016311	3
0016407	2
0016410	1
0016421	2
0016426	1
0016433	1
0016434	1
0016462	1
0016491	32
0016597	1
0016603	1
0016614	1
0016615	1
0016616	1
0016620	4
0016627	2
0016639	1
0016647	1
0016655	1
0016684	1
0016706	1
0016740	6
0016746	15
0016747	9
0016757	11
0016758	4
0016765	3
0016773	1
0016779	4
0016780	3
0016782	1
0016783	4
0016787	53
0016788	2
0016790	6
0016791	3
0016793	1
0016798	1
0016799	5
0016810	1
0016812	1
0016817	3
0016818	3
0016829	5
0016830	1
0016831	1
0016836	3
0016853	3
0016868	2
0016874	6
0016879	2
0016881	1
0016884	2
0016887	75
0016896	1
0016987	5
0016989	1
0016990	1
0016992	1
0017000	1
0017004	4
0017038	2
0017057	1
0017076	1
0017148	2
0017150	1
0017168	1
0017186	1
0018104	2
0018262	1
0018364	1
0018480	1
0018580	1
0018817	1
0019104	2
0019134	1
0019184	1
0019200	1
0019205	1
0019239	1
0019264	1
0019277	1
0019285	1
0019288	4
0019305	3
0019346	1
0019354	1
0019379	1
0019430	1
0019464	3
0019546	1
0019556	2
0019629	1
0019645	1
0019674	2
0019677	1
0019829	2
0019835	1
0019843	3
0019941	4
0020037	5
0022625	5
0022627	2
0022857	40
0022877	2
0022900	1
0030001	5
0030091	2
0030145	1
0030151	3
0030170	15
0030234	1
0030246	1
0030261	1
0030272	1
0030288	1
0030366	1
0030416	1
0030420	1
0030488	2
0030494	1
0030604	1
0030643	1
0030655	1
0030955	1
0030956	2
0030973	1
0030976	5
0031004	2
0031071	1
0031167	2
0031177	1
0031267	1
0031386	1
0031388	2
0031402	1
0031522	2
0032049	1
0032196	1
0032259	7
0032508	1
0032549	1
0032775	1
0032784	2
0032791	2
0032977	1
0033014	4
0033232	2
0033743	1
0033744	1
0033819	1
0033862	1
0034204	1
0034220	4
0035435	1
0035446	1
0035447	1
0035529	1
0035556	1
0035673	1
0035870	1
0036211	5
0036222	1
0036424	1
0036431	1
0036440	1
0042026	3
0042126	2
0042132	1
0042158	1
0042254	2
0042274	1
0042286	1
0042301	1
0042398	1
0042450	2
0042578	5
0042586	2
0042626	70
0042773	1
0042802	4
0042803	5
0042823	3
0042834	1
0042853	1
0042910	1
0043022	3
0043039	1
0043093	2
0043138	1
0043169	1
0043190	10
0043248	1
0043365	1
0043462	1
0043546	1
0043565	1
0043571	9
0043682	1
0043743	1
0043768	1
0043937	1
0043952	3
0043953	1
0044209	1
0044550	1
0045151	1
0045182	1
0045252	1
0045254	1
0045259	5
0045454	3
0045550	1
0045892	2
0045893	1
0045900	1
0045936	1
0046081	1
0046118	1
0046167	1
0046177	1
0046316	1
0046349	1
0046417	1
0046421	1
0046428	1
0046429	1
0046654	3
0046677	2
0046685	3
0046686	2
0046688	1
0046835	1
0046870	2
0046872	92
0046873	2
0046912	1
0046914	4
0046933	5
0046983	5
0047111	1
0047324	2
0047330	1
0047429	1
0047471	1
0047480	1
0047547	1
0047605	1
0047617	2
0047804	1
0047952	1
0048034	1
0048038	1
0048473	2
0048501	1
0050136	2
0050311	1
0050355	1
0050380	1
0050415	1
0050440	1
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050607	1
0050627	1
0050660	12
0050661	6
0050797	1
0051082	3
0051083	1
0051087	1
0051119	1
0051131	2
0051139	1
0051205	1
0051219	1
0051287	9
0051301	11
0051353	1
0051536	12
0051537	1
0051539	12
0051540	1
0051607	2
0051745	1
0051920	2
0051989	1
0052381	1
0052636	1
0052689	5
0052855	1
0052873	2
0052906	1
0052913	1
0055052	16
0055085	64
0055129	3
0061599	2
0061603	1
0061710	1
0061799	1
0070006	5
0070007	4
0070063	1
0070204	1
0070279	1
0070401	1
0070402	3
0070403	3
0070475	1
0070490	2
0070628	1
0070726	1
0070814	1
0070905	1
0071555	9
0071586	1
0071705	3
0071766	1
0071768	2
0071805	1
0071949	7
0071951	1
0071972	2
0089714	1
0090529	1
0090563	1
0097063	2
0097190	1
0097266	1
0098662	1
0102100	1
0106130	1
0106219	1
0110001	3
0120549	1
0140078	2
0140098	1
0140110	3
0140359	79
0140662	2
0140663	1
0141098	1
0160254	1
1901023	1
1901137	1
1901576	1
1902495	1
1902600	3
1902604	1
1904047	19
1904091	1
1904680	1
1905887	2
1990107	1
1990140	1
1990586	2
1990610	1
2000142	1
