0004457	1
0004470	3
0004471	3
0004475	1
0004478	1
0004479	2
0004488	2
0004489	1
0004494	1
0004497	3
0004514	1
0004516	1
0004518	2
0004519	12
0004521	1
0004523	2
0004525	1
0004526	1
0004534	1
0004536	1
0004540	7
0004550	1
0004553	1
0004581	1
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	1
0004604	1
0004605	1
0004609	1
0004611	1
0004612	1
0004617	1
0004618	1
0004619	2
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004640	1
0004641	1
0004643	1
0004644	2
0004645	1
0004654	1
0004655	1
0004659	2
0004664	1
0004672	2
0004673	47
0004674	2
0004719	2
0004722	1
0004725	2
0004735	1
0004736	1
0004739	2
0004743	1
0004749	1
0004750	1
0004751	1
0004756	1
0004765	1
0004766	1
0004781	2
0004784	2
0004789	1
0004791	1
0004793	1
0004794	1
0004795	1
0004798	1
0004802	1
0004803	6
0004805	1
0004807	1
0004812	4
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	3
0004844	1
0004845	1
0004851	1
0004853	1
0004888	6
0005047	1
0005048	1
0005085	1
0005198	10
0005215	9
0005216	1
0005247	2
0005267	2
0005319	1
0005384	1
0005436	1
0005488	1
0005506	15
0005507	1
0005509	1
0005515	55
0005524	305
0005525	48
0005576	2
0005694	2
0005737	59
0005829	3
0005840	30
0005854	1
0005886	67
0005960	2
0005975	22
0005978	1
0005980	2
0005991	1
0005992	4
0006002	2
0006006	2
0006011	1
0006012	1
0006015	1
0006020	1
0006072	1
0006085	2
0006086	3
0006089	2
0006090	2
0006091	1
0006094	3
0006096	7
0006098	1
0006099	10
0006101	1
0006109	1
0006113	3
0006139	2
0006146	1
0006163	1
0006164	5
0006168	1
0006171	2
0006177	1
0006189	4
0006207	3
0006220	1
0006221	4
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	2
0006260	15
0006261	3
0006265	3
0006269	1
0006270	1
0006275	3
0006281	22
0006282	1
0006284	7
0006289	3
0006298	3
0006302	2
0006303	2
0006304	5
0006308	3
0006310	31
0006313	5
0006351	4
0006352	4
0006353	3
0006354	1
0006355	110
0006364	5
0006388	1
0006396	8
0006397	2
0006400	10
0006402	2
0006412	58
0006413	4
0006414	7
0006415	5
0006418	2
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006448	1
0006450	1
0006457	21
0006465	2
0006468	4
0006470	2
0006482	5
0006486	22
0006508	47
0006520	6
0006522	1
0006523	1
0006525	1
0006526	4
0006527	1
0006529	2
0006531	1
0006535	3
0006537	2
0006541	1
0006542	2
0006546	2
0006555	1
0006556	1
0006561	3
0006562	1
0006564	1
0006567	3
0006568	2
0006592	2
0006605	4
0006614	1
0006629	2
0006631	2
0006633	16
0006637	2
0006644	1
0006654	1
0006730	4
0006741	1
0006777	8
0006779	4
0006790	1
0006797	1
0006799	1
0006801	1
0006808	2
0006810	12
0006811	2
0006812	6
0006814	3
0006817	7
0006821	2
0006824	4
0006826	5
0006833	1
0006835	1
0006855	3
0006865	6
0006869	2
0006879	2
0006885	2
0006886	3
0006935	60
0006950	5
0006979	4
0007030	1
0007059	6
0007155	1
0007165	87
0008033	14
0008047	3
0008080	6
0008081	1
0008094	1
0008097	1
0008113	2
0008121	1
0008134	10
0008135	1
0008137	12
0008152	11
0008153	1
0008168	36
0008170	4
0008171	1
0008172	1
0008173	3
0008176	1
0008186	1
0008199	4
0008219	3
0008233	11
0008234	1
0008235	1
0008236	6
0008237	12
0008251	1
0008252	1
0008270	37
0008289	5
0008299	4
0008320	1
0008324	4
0008360	7
0008374	3
0008379	3
0008381	4
0008408	5
0008409	1
0008410	1
0008417	1
0008444	1
0008446	1
0008452	1
0008460	1
0008479	2
0008483	6
0008484	1
0008490	1
0008519	2
0008534	2
0008535	2
0008610	4
0008615	4
0008616	3
0008641	2
0008643	4
0008649	3
0008652	3
0008654	7
0008658	5
0008661	2
0008664	1
0008676	1
0008685	1
0008686	1
0008690	1
0008703	1
0008710	1
0008716	1
0008725	1
0008728	2
0008734	1
0008743	1
0008752	1
0008753	1
0008754	1
0008755	2
0008757	15
0008758	1
0008760	1
0008761	1
0008762	2
0008763	1
0008764	1
0008770	1
0008771	1
0008773	1
0008776	2
0008780	1
0008784	1
0008792	1
0008795	2
0008797	1
0008808	2
0008814	1
0008815	2
0008817	2
0008818	1
0008821	1
0008829	1
0008830	1
0008831	1
0008835	1
0008836	2
0008837	1
0008839	2
0008840	1
0008841	1
0008854	3
0008855	3
0008863	1
0008878	1
0008879	1
0008881	1
0008882	1
0008883	1
0008887	1
0008890	1
0008893	1
0008897	1
0008901	2
0008902	1
0008915	1
0008920	1
0008932	2
0008933	2
0008934	1
0008939	1
0008940	2
0008955	3
0008959	1
0008961	1
0008963	1
0008964	1
0008965	2
0008966	1
0008968	1
0008972	1
0008976	2
0008982	1
0008984	7
0008987	1
0008999	1
0009001	2
0009002	2
0009009	6
0009013	1
0009022	1
0009029	1
0009030	1
0009052	1
0009055	48
0009058	11
0009060	2
0009061	5
0009073	7
0009081	2
0009082	4
0009085	1
0009086	4
0009088	2
0009089	8
0009094	1
0009097	2
0009098	4
0009102	4
0009103	1
0009107	2
0009113	2
0009116	6
0009117	1
0009132	3
0009143	1
0009152	3
0009156	1
0009165	1
0009220	1
0009225	1
0009228	9
0009234	3
0009236	12
0009240	2
0009243	1
0009244	3
0009245	8
0009249	3
0009251	1
0009252	17
0009276	1
0009279	18
0009288	4
0009290	1
0009294	2
0009297	5
0009298	1
0009306	18
0009313	1
0009317	6
0009318	3
0009320	1
0009325	2
0009326	3
0009331	1
0009336	1
0009338	3
0009346	2
0009349	1
0009358	1
0009360	3
0009368	1
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009399	9
0009401	4
0009403	1
0009408	6
0009423	4
0009424	2
0009425	2
0009426	1
0009427	1
0009428	2
0009431	2
0009432	4
0009435	7
0009448	1
0009450	1
0009451	5
0009636	1
0009678	1
0009691	1
0009898	1
0009966	6
0009972	1
0009975	6
0009982	8
0010045	1
0010124	3
0010181	20
0010257	1
0015031	6
0015035	8
0015036	2
0015074	9
0015078	4
0015079	1
0015081	1
0015087	2
0015093	3
0015095	2
0015098	1
0015103	1
0015112	1
0015113	1
0015123	3
0015129	3
0015136	1
0015159	1
0015171	1
0015205	2
0015221	4
0015250	1
0015252	2
0015267	8
0015288	8
0015291	1
0015293	3
0015295	1
0015297	6
0015385	2
0015412	2
0015415	5
0015419	3
0015424	4
0015444	2
0015450	4
0015562	13
0015616	1
0015627	7
0015628	14
0015645	1
0015662	2
0015689	3
0015693	4
0015700	1
0015706	1
0015707	1
0015727	1
0015739	1
0015740	1
0015774	2
0015803	6
0015819	1
0015822	1
0015833	1
0015837	1
0015851	2
0015891	3
0015914	1
0015920	4
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	3
0015949	2
0015969	1
0015970	1
0015977	1
0015986	8
0015990	2
0016020	268
0016024	1
0016070	1
0016114	1
0016116	1
0016117	1
0016149	2
0016151	6
0016152	1
0016163	3
0016209	1
0016226	1
0016301	4
0016310	16
0016311	1
0016407	2
0016410	3
0016430	1
0016433	1
0016434	1
0016462	1
0016491	60
0016530	2
0016597	1
0016610	1
0016612	2
0016616	6
0016620	4
0016625	1
0016627	2
0016628	3
0016639	2
0016646	1
0016651	5
0016655	6
0016661	2
0016682	1
0016684	1
0016692	1
0016703	1
0016726	1
0016740	15
0016742	1
0016743	1
0016746	17
0016747	5
0016757	43
0016758	3
0016765	6
0016772	3
0016773	2
0016776	2
0016779	7
0016780	4
0016782	2
0016783	5
0016787	63
0016788	5
0016790	5
0016791	8
0016793	1
0016798	1
0016799	3
0016810	2
0016812	1
0016817	3
0016818	1
0016829	5
0016831	4
0016832	3
0016836	5
0016840	1
0016846	2
0016853	10
0016855	1
0016866	2
0016874	9
0016879	2
0016884	1
0016887	92
0016893	1
0016901	1
0016903	5
0016987	5
0016992	1
0017000	2
0017004	5
0017038	2
0017061	1
0017076	1
0017136	1
0017148	1
0017150	2
0018104	2
0018177	1
0018262	1
0018277	5
0018339	1
0018364	1
0018942	1
0019068	4
0019082	1
0019104	1
0019172	1
0019200	1
0019205	1
0019239	1
0019264	1
0019277	1
0019288	3
0019305	3
0019346	5
0019354	2
0019379	1
0019430	2
0019464	3
0019471	1
0019509	2
0019538	1
0019645	1
0019673	1
0019674	1
0019746	1
0019752	2
0019825	1
0019829	3
0019835	1
0019843	3
0019867	5
0019899	1
0020037	31
0022625	5
0022627	3
0022841	1
0022857	60
0022900	5
0022904	5
0030001	3
0030091	4
0030145	1
0030151	3
0030163	1
0030170	25
0030234	2
0030253	2
0030256	1
0030261	5
0030272	1
0030288	2
0030416	1
0030428	1
0030435	1
0030488	1
0030497	1
0030527	3
0030552	3
0030554	2
0030604	1
0030612	1
0030639	1
0030643	1
0030694	3
0030788	1
0030955	1
0030956	2
0030973	1
0030976	8
0030979	1
0030983	3
0031012	1
0031071	1
0031167	2
0031179	1
0031240	1
0031317	2
0031419	6
0031522	2
0031956	1
0032049	2
0032196	1
0032259	24
0032508	1
0032778	2
0032784	4
0032977	1
0033014	3
0033103	8
0033104	2
0033743	1
0033744	2
0033818	2
0033819	1
0033856	1
0033862	1
0033890	1
0033922	1
0033942	2
0034040	1
0034204	1
0034220	5
0035435	2
0035438	10
0035598	1
0036211	13
0042026	2
0042126	2
0042158	2
0042242	1
0042254	5
0042279	3
0042286	1
0042301	2
0042351	1
0042372	1
0042450	2
0042578	8
0042586	2
0042597	5
0042625	1
0042626	70
0042732	1
0042773	6
0042780	1
0042781	2
0042802	18
0042834	9
0042853	1
0042908	2
0042910	3
0042953	2
0043022	6
0043038	1
0043039	2
0043093	3
0043107	9
0043115	1
0043139	1
0043165	1
0043169	1
0043190	17
0043213	1
0043413	1
0043448	1
0043546	1
0043565	6
0043633	1
0043683	9
0043687	2
0043714	1
0043752	1
0043805	1
0043811	1
0043856	1
0043885	1
0043952	4
0043953	1
0044096	1
0044183	3
0044205	1
0044341	1
0044423	3
0044780	6
0044781	3
0045027	1
0045182	1
0045227	1
0045240	1
0045252	1
0045254	2
0045259	9
0045271	2
0045312	1
0045340	1
0045892	5
0045893	1
0045900	1
0045910	1
0045927	1
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046168	1
0046429	1
0046523	1
0046654	2
0046677	3
0046685	2
0046689	1
0046820	1
0046872	174
0046873	1
0046912	1
0046914	3
0046917	2
0046933	5
0046983	2
0047111	1
0047407	1
0047429	2
0047471	1
0047475	3
0047480	1
0047617	5
0047661	1
0047727	1
0047761	1
0047804	1
0047952	1
0048038	11
0048039	1
0048040	1
0048472	1
0048501	1
0050043	1
0050136	5
0050242	1
0050380	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	5
0050570	1
0050577	1
0050660	12
0050661	9
0050787	1
0050797	1
0050992	1
0051007	1
0051073	1
0051082	9
0051083	1
0051131	1
0051191	1
0051287	18
0051301	12
0051536	27
0051537	1
0051539	39
0051540	2
0051604	1
0051745	1
0051920	3
0051989	1
0052381	2
0052621	15
0052624	1
0052693	1
0052851	1
0052873	1
0052906	1
0052913	1
0055052	21
0055085	93
0061024	3
0061503	1
0061599	2
0061603	1
0061710	1
0061799	1
0070006	6
0070063	2
0070064	1
0070069	1
0070395	1
0070401	1
0070402	3
0070403	5
0070475	1
0070567	1
0070814	1
0070905	1
0070967	1
0070968	1
0071111	10
0071421	1
0071555	6
0071709	1
0071805	3
0071949	8
0071951	2
0071972	2
0071973	11
0071978	1
0072488	2
0072592	2
0072669	1
0090529	1
0097163	1
0097347	1
0097351	1
0097367	5
0098561	2
0098567	1
0103117	1
0106141	1
0106409	1
0110001	3
0120010	1
0120225	5
0120549	1
0140078	1
0140098	1
0140110	1
0140327	3
0140358	1
0140359	79
0140657	1
0140658	2
0140662	2
0141098	1
1901137	1
1902358	2
1902495	3
1902600	5
1903424	1
1903425	1
1903826	1
1904047	56
1905887	2
1990107	1
1990204	2
1990610	1
1990817	1
