0008170	1
0008171	1
0008172	1
0008173	3
0008176	1
0008177	1
0008186	1
0008194	2
0008198	1
0008199	5
0008219	1
0008233	18
0008234	9
0008236	11
0008237	13
0008252	1
0008253	1
0008263	1
0008270	47
0008276	2
0008299	6
0008311	2
0008320	1
0008324	4
0008360	4
0008374	3
0008379	3
0008381	4
0008408	5
0008409	1
0008410	11
0008412	1
0008422	1
0008430	1
0008441	2
0008442	1
0008444	1
0008446	4
0008448	1
0008452	1
0008460	1
0008478	1
0008479	1
0008483	12
0008484	2
0008495	1
0008509	1
0008519	3
0008534	1
0008535	3
0008556	2
0008610	5
0008615	5
0008616	4
0008643	63
0008649	1
0008652	3
0008654	8
0008658	3
0008660	1
0008661	1
0008664	1
0008666	1
0008674	1
0008675	1
0008676	1
0008677	3
0008679	1
0008684	2
0008685	1
0008686	2
0008687	1
0008690	1
0008700	1
0008703	1
0008705	1
0008710	2
0008712	1
0008714	1
0008716	3
0008718	1
0008725	2
0008726	1
0008728	1
0008734	1
0008743	1
0008745	1
0008752	4
0008753	7
0008754	7
0008755	7
0008757	22
0008758	1
0008760	1
0008761	2
0008762	1
0008763	1
0008764	1
0008773	1
0008777	1
0008780	1
0008784	1
0008794	1
0008800	3
0008817	2
0008818	1
0008821	1
0008824	1
0008829	1
0008830	2
0008831	1
0008835	1
0008836	1
0008837	1
0008838	1
0008839	1
0008840	3
0008841	1
0008851	1
0008855	2
0008863	3
0008864	1
0008867	1
0008872	1
0008878	1
0008879	1
0008881	1
0008882	1
0008887	1
0008890	1
0008892	1
0008893	1
0008897	2
0008899	1
0008901	1
0008902	1
0008914	1
0008915	1
0008920	1
0008927	1
0008932	1
0008933	4
0008934	1
0008939	1
0008940	2
0008949	1
0008955	5
0008961	2
0008963	1
0008964	1
0008965	2
0008966	1
0008972	1
0008974	1
0008976	3
0008982	3
0008984	1
0008987	1
0008988	1
0008999	1
0009001	2
0009002	3
0009009	23
0009014	1
0009022	1
0009027	2
0009028	1
0009029	1
0009030	1
0009037	1
0009039	2
0009045	1
0009052	2
0009055	63
0009056	4
0009058	18
0009060	4
0009061	2
0009073	5
0009081	1
0009082	4
0009086	8
0009088	5
0009089	9
0009094	1
0009097	6
0009098	5
0009099	5
0009102	7
0009103	10
0009107	1
0009113	2
0009116	9
0009117	1
0009132	6
0009146	1
0009152	2
0009156	2
0009165	2
0009166	1
0009190	20
0009220	1
0009225	2
0009228	6
0009236	19
0009240	1
0009243	1
0009244	1
0009245	6
0009246	1
0009249	2
0009250	1
0009252	24
0009253	3
0009254	1
0009255	1
0009268	2
0009274	2
0009279	36
0009288	9
0009291	9
0009292	3
0009294	1
0009297	11
0009306	14
0009307	1
0009310	1
0009312	2
0009316	4
0009317	12
0009318	1
0009320	1
0009325	1
0009326	5
0009331	4
0009336	1
0009340	1
0009349	2
0009358	1
0009360	1
0009368	1
0009374	3
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009394	1
0009396	3
0009399	12
0009401	4
0009408	6
0009423	5
0009424	2
0009425	1
0009426	2
0009427	2
0009428	3
0009431	2
0009432	9
0009435	7
0009436	3
0009439	1
0009443	1
0009451	3
0009486	6
0009678	1
0009691	1
0009712	1
0009877	3
0009898	6
0009927	4
0009966	2
0009975	16
0009982	6
0010038	1
0010045	1
0010124	8
0010128	2
0010133	1
0010136	1
0010181	72
0010257	3
0010468	1
0010945	1
0010951	1
0015031	12
0015035	7
0015036	8
0015074	49
0015078	5
0015079	3
0015093	2
0015095	1
0015098	4
0015103	2
0015109	2
0015112	5
0015129	1
0015136	1
0015159	2
0015171	2
0015221	3
0015232	6
0015250	1
0015252	2
0015267	2
0015288	8
0015291	1
0015293	8
0015295	1
0015297	11
0015343	4
0015369	1
0015385	2
0015412	2
0015415	3
0015416	3
0015419	3
0015424	11
0015439	2
0015441	1
0015450	4
0015556	2
0015562	15
0015616	1
0015628	4
0015645	2
0015658	5
0015662	2
0015671	1
0015689	7
0015693	1
0015703	2
0015706	2
0015716	7
0015724	2
0015727	1
0015739	1
0015740	16
0015774	2
0015775	1
0015794	1
0015803	53
0015833	5
0015837	1
0015840	11
0015846	2
0015886	6
0015891	2
0015914	2
0015920	3
0015930	1
0015934	8
0015935	5
0015937	4
0015940	13
0015941	1
0015942	3
0015949	2
0015970	1
0015976	1
0015977	1
0015986	7
0015990	6
0016020	483
0016024	1
0016034	1
0016042	1
0016052	1
0016114	1
0016116	1
0016117	2
0016149	3
0016151	8
0016152	1
0016153	1
0016163	3
0016208	2
0016209	4
0016226	14
0016298	1
0016301	17
0016310	14
0016311	8
0016405	5
0016407	2
0016410	2
0016413	1
0016421	2
0016430	1
0016432	1
0016433	1
0016434	1
0016462	1
0016491	287
0016530	3
0016531	2
0016597	1
0016598	1
0016600	1
0016603	1
0016610	1
0016612	2
0016614	3
0016616	22
0016620	5
0016624	1
0016627	32
0016628	5
0016639	2
0016646	4
0016651	5
0016655	5
0016661	1
0016669	2
0016682	1
0016701	1
0016702	1
0016703	8
0016705	18
0016709	10
0016712	1
0016717	3
0016722	4
0016740	24
0016742	3
0016743	1
0016746	48
0016747	26
0016756	1
0016757	48
0016758	5
0016763	1
0016765	5
0016773	1
0016774	2
0016776	2
0016779	19
0016780	7
0016782	2
0016783	4
0016787	199
0016788	3
0016790	19
0016791	6
0016793	1
0016798	1
0016799	1
0016810	16
0016811	2
0016812	3
0016813	1
0016817	6
0016818	4
0016829	47
0016830	4
0016831	3
0016832	1
0016836	12
0016846	12
0016849	6
0016853	15
0016855	1
0016857	1
0016866	4
0016874	15
0016879	1
0016881	1
0016884	1
0016887	233
0016891	1
0016893	2
0016901	5
0016987	20
0016989	1
0016992	1
0016993	1
0016994	1
0016997	1
0016998	1
0017000	7
0017004	20
0017013	1
0017038	2
0017057	1
0017061	1
0017136	1
0017148	1
0017150	2
0017168	6
0017186	1
0018104	13
0018106	1
0018149	1
0018189	6
0018193	1
0018197	1
0018277	1
0018339	1
0018364	2
0018454	1
0018480	1
0018506	2
0018515	2
0018577	1
0018578	4
0018580	1
0018659	2
0018738	1
0018817	2
0018822	2
0018835	2
0018845	2
0019104	3
0019120	5
0019134	1
0019171	1
0019200	5
0019213	4
0019239	3
0019243	1
0019250	1
0019264	1
0019277	1
0019287	1
0019288	3
0019305	5
0019346	5
0019354	2
0019379	1
0019394	1
0019417	2
0019427	2
0019430	1
0019441	1
0019464	2
0019475	6
0019491	1
0019509	1
0019531	2
0019532	2
0019538	1
0019547	1
0019556	1
0019580	1
0019619	3
0019627	5
0019632	4
0019634	5
0019646	3
0019673	4
0019674	1
0019684	5
0019700	2
0019746	1
0019752	3
0019808	2
0019825	4
0019829	2
0019835	1
0019843	3
0019867	3
0019899	1
0020037	66
0022625	5
0022627	3
0022841	2
0022857	245
0022900	4
0022904	4
0030001	3
0030091	9
0030145	5
0030151	2
0030163	1
0030170	47
0030234	4
0030245	1
0030246	6
0030253	4
0030254	6
0030257	6
0030261	4
0030272	1
0030288	8
0030366	1
0030420	2
0030429	1
0030488	1
0030527	4
0030551	3
0030552	21
0030554	11
0030599	1
0030604	1
0030638	1
0030643	1
0030655	3
0030694	2
0030729	1
0030788	1
0030789	1
0030955	2
0030956	2
0030973	1
0030976	19
0030983	2
0031004	2
0031071	6
0031167	2
0031176	1
0031317	41
0031419	5
0031522	2
0032196	7
0032259	29
0032300	1
0032324	1
0032363	1
0032508	1
0032543	1
0032555	4
0032784	5
0032787	1
0032955	1
0032977	1
0032981	1
0032993	9
0033014	7
0033194	1
0033219	3
0033221	11
0033232	2
0033286	4
0033288	4
0033294	1
0033295	1
0033308	4
0033573	1
0033608	1
0033611	2
0033617	2
0033739	1
0033743	3
0033744	4
0033818	1
0033819	1
0033856	1
0033862	1
0033863	1
0033890	2
0033897	1
0033942	1
0034194	1
0034200	1
0034204	2
0034220	2
0034755	1
0035435	2
0035438	12
0035550	1
0035556	20
0035870	1
0036211	12
0036222	1
0036374	2
0036424	1
0038023	4
0042026	8
0042126	1
0042132	2
0042158	2
0042178	1
0042242	1
0042254	4
0042273	1
0042301	1
0042351	1
0042398	1
0042450	2
0042545	1
0042559	1
0042577	1
0042578	19
0042586	2
0042597	45
0042619	1
0042626	409
0042732	2
0042773	6
0042776	1
0042780	2
0042781	1
0042802	22
0042803	7
0042823	2
0042834	17
0042853	2
0042875	2
0042884	1
0042908	9
0042910	6
0042918	1
0042952	1
0042953	1
0043022	5
0043039	1
0043093	2
0043115	1
0043165	1
0043169	1
0043190	34
0043213	1
0043295	5
0043335	1
0043419	2
0043461	1
0043546	13
0043565	51
0043639	2
0043714	1
0043720	6
0043752	1
0043758	4
0043811	1
0043819	1
0043934	4
0043952	4
0043953	1
0044183	1
0044205	1
0044209	1
0044341	1
0044780	10
0044781	5
0045017	1
0045027	5
0045148	1
0045182	1
0045227	1
0045239	1
0045240	2
0045252	1
0045254	3
0045259	5
0045271	2
0045273	2
0045277	1
0045340	1
0045454	3
0045493	1
0045861	1
0045892	8
0045893	2
0045900	1
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046167	1
0046177	1
0046278	4
0046292	2
0046294	1
0046316	1
0046392	1
0046395	2
0046417	1
0046429	1
0046522	1
0046523	1
0046654	4
0046677	2
0046685	1
0046688	3
0046689	1
0046820	1
0046839	1
0046857	1
0046872	363
0046873	3
0046905	1
0046912	2
0046914	4
0046930	1
0046933	4
0046938	1
0046961	1
0046983	5
0047304	1
0047307	1
0047324	2
0047420	1
0047429	2
0047443	2
0047448	1
0047470	1
0047471	1
0047472	2
0047475	2
0047480	1
0047570	1
0047617	14
0047661	6
0047804	1
0047922	1
0047952	1
0048027	2
0048029	1
0048034	1
0048038	11
0048040	1
0048472	1
0048473	2
0048501	1
0050129	1
0050135	1
0050136	8
0050188	1
0050242	1
0050269	1
0050311	1
0050334	1
0050380	1
0050385	1
0050421	1
0050446	3
0050480	1
0050511	1
0050515	1
0050518	1
0050520	1
0050567	2
0050568	1
0050570	3
0050577	1
0050656	1
0050660	93
0050661	18
0050787	1
0050896	1
0050897	1
0050898	3
0050920	1
0050992	2
0051007	1
0051073	1
0051082	8
0051083	1
0051087	1
0051116	2
0051119	1
0051213	5
0051262	1
0051266	1
0051276	1
0051287	48
0051301	12
0051470	4
0051536	43
0051537	31
0051539	32
0051540	1
0051603	1
0051604	2
0051745	2
0051903	2
0051907	2
0051920	24
0051989	1
0052381	1
0052547	1
0052621	25
0052689	11
0052693	1
0052699	2
0052706	1
0052737	1
0052873	4
0052906	1
0052913	1
0052929	1
0055052	81
0055085	294
0055130	1
0061024	1
0061077	1
0061542	1
0061599	2
0061710	1
0061712	1
0061799	1
0061929	1
0065003	3
0070006	9
0070007	2
0070063	3
0070064	2
0070069	4
0070401	4
0070402	5
0070403	84
0070475	2
0070733	1
0070814	1
0070905	1
0070967	4
0070968	5
0071111	18
0071522	1
0071555	11
0071586	1
0071704	12
0071709	2
0071805	6
0071949	33
0071951	1
0071972	13
0071973	15
0071978	1
0072488	3
0072593	1
0089714	1
0090409	2
0090410	2
0090729	3
0097163	1
0097266	1
0097347	1
0097351	1
0097367	2
0098561	1
0098567	1
0098797	1
0103116	2
0103117	1
0106141	1
0110001	3
0110142	1
0120225	7
0140078	1
0140110	1
0140297	1
0140327	4
0140358	1
0140359	417
0140662	12
0140905	1
0141098	1
1901023	1
1901137	2
1901170	2
1901642	1
1901891	1
1902209	2
1902358	2
1902495	2
1902600	9
1903424	1
1903425	1
1904047	58
1905887	2
1990107	1
1990204	10
1990229	1
1990586	2
1990610	1
