0004807	1
0004812	3
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004844	1
0004845	1
0004849	1
0005047	1
0005048	1
0005198	10
0005215	5
0005247	1
0005267	2
0005337	1
0005351	1
0005504	4
0005506	1
0005507	1
0005515	7
0005524	166
0005525	18
0005576	2
0005694	3
0005737	46
0005829	2
0005840	32
0005854	1
0005886	36
0005971	1
0005975	21
0006002	1
0006006	2
0006007	1
0006011	1
0006012	3
0006014	1
0006044	1
0006048	1
0006066	1
0006071	2
0006072	2
0006082	3
0006086	2
0006094	3
0006096	10
0006098	4
0006109	1
0006139	3
0006146	1
0006163	3
0006164	4
0006166	1
0006168	2
0006171	1
0006177	1
0006189	7
0006207	2
0006221	6
0006231	1
0006233	1
0006241	1
0006259	2
0006260	19
0006261	1
0006265	6
0006269	1
0006270	1
0006275	1
0006281	26
0006282	1
0006284	5
0006289	3
0006298	2
0006302	1
0006304	3
0006308	1
0006310	21
0006313	53
0006351	8
0006352	4
0006353	2
0006355	70
0006364	9
0006396	4
0006400	7
0006401	1
0006402	2
0006412	60
0006413	3
0006414	5
0006415	4
0006418	2
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	5
0006465	2
0006468	2
0006470	4
0006486	7
0006508	22
0006520	2
0006522	1
0006525	2
0006529	1
0006534	1
0006541	1
0006542	1
0006556	1
0006561	1
0006565	2
0006567	1
0006605	1
0006614	1
0006629	2
0006631	1
0006633	1
0006654	1
0006730	2
0006741	1
0006747	1
0006750	1
0006772	1
0006779	2
0006801	1
0006810	3
0006812	5
0006814	1
0006817	5
0006821	1
0006825	1
0006865	9
0006886	1
0006950	1
0006979	2
0007059	4
0007165	6
0008033	9
0008080	10
0008081	1
0008094	1
0008113	1
0008134	1
0008135	1
0008152	6
0008168	10
0008170	3
0008173	2
0008175	1
0008176	1
0008194	1
0008199	1
0008233	5
0008234	3
0008236	1
0008237	2
0008239	1
0008251	1
0008253	2
0008270	17
0008299	3
0008360	8
0008374	1
0008379	1
0008381	2
0008408	5
0008409	1
0008444	1
0008448	1
0008460	2
0008479	1
0008484	1
0008534	1
0008610	2
0008616	1
0008643	11
0008649	3
0008652	1
0008654	4
0008658	3
0008662	1
0008677	1
0008716	2
0008725	2
0008728	2
0008745	3
0008752	1
0008753	3
0008757	7
0008760	2
0008761	1
0008762	1
0008763	1
0008764	1
0008782	1
0008784	1
0008795	1
0008800	1
0008801	1
0008808	2
0008817	1
0008821	1
0008830	1
0008831	1
0008841	1
0008855	1
0008861	1
0008865	1
0008879	1
0008881	1
0008887	1
0008893	1
0008897	1
0008902	3
0008929	1
0008930	1
0008932	1
0008955	5
0008959	1
0008961	1
0008962	1
0008963	1
0008965	1
0008966	1
0008972	3
0008982	12
0008998	1
0008999	1
0009002	1
0009009	4
0009052	1
0009055	3
0009058	1
0009073	2
0009103	1
0009107	1
0009113	2
0009116	5
0009117	1
0009132	2
0009143	1
0009146	1
0009152	3
0009156	1
0009164	1
0009166	1
0009220	1
0009225	2
0009228	6
0009236	1
0009243	1
0009249	2
0009252	19
0009253	3
0009254	2
0009255	1
0009263	1
0009268	1
0009290	1
0009294	2
0009306	7
0009307	1
0009318	1
0009320	1
0009331	1
0009360	2
0009368	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009398	1
0009401	27
0009408	1
0009423	3
0009432	3
0009435	3
0009451	4
0009691	1
0009898	2
0009982	8
0009986	1
0010181	7
0015031	2
0015035	4
0015036	1
0015074	6
0015078	5
0015128	1
0015136	1
0015171	8
0015205	5
0015234	1
0015252	2
0015267	3
0015293	2
0015297	5
0015385	1
0015415	4
0015424	3
0015450	2
0015486	1
0015562	4
0015572	1
0015591	1
0015627	1
0015628	1
0015648	2
0015658	1
0015662	4
0015663	1
0015697	1
0015739	1
0015752	1
0015803	1
0015833	1
0015837	1
0015846	1
0015851	5
0015888	1
0015890	1
0015934	8
0015935	6
0015936	1
0015937	4
0015940	1
0015941	1
0015949	2
0015969	1
0015970	1
0015976	1
0015986	8
0016019	1
0016020	148
0016024	1
0016032	4
0016075	1
0016114	1
0016126	2
0016149	3
0016209	1
0016226	4
0016301	11
0016310	16
0016311	1
0016407	2
0016430	1
0016434	1
0016462	1
0016491	28
0016597	1
0016614	1
0016616	2
0016620	2
0016655	1
0016740	5
0016746	10
0016747	1
0016757	16
0016758	1
0016763	1
0016765	3
0016773	5
0016774	3
0016776	2
0016779	2
0016780	4
0016783	2
0016787	37
0016788	1
0016790	1
0016791	4
0016798	6
0016805	6
0016810	3
0016817	2
0016818	2
0016832	1
0016835	1
0016836	1
0016853	1
0016857	1
0016862	1
0016868	1
0016872	1
0016874	1
0016879	1
0016884	1
0016887	65
0016891	1
0016987	5
0016998	1
0017013	1
0017038	1
0017103	1
0017110	1
0017111	1
0017148	1
0017150	1
0018104	2
0018364	1
0019068	5
0019082	1
0019104	1
0019134	1
0019136	1
0019172	1
0019191	1
0019205	1
0019242	1
0019264	1
0019277	2
0019287	3
0019305	5
0019350	4
0019388	1
0019430	1
0019509	1
0019521	1
0019632	1
0019808	1
0019829	4
0019835	1
0019843	3
0019867	1
0020037	2
0022625	5
0022627	3
0022841	2
0022857	41
0022877	2
0030001	3
0030091	2
0030170	7
0030246	3
0030261	2
0030272	1
0030388	1
0030420	2
0030552	2
0030643	1
0030655	1
0030955	1
0030956	2
0030976	2
0030983	3
0031071	1
0031167	2
0032049	2
0032259	7
0032300	1
0032466	1
0032508	1
0032549	1
0032784	2
0033232	2
0033743	1
0033744	1
0033862	1
0034077	1
0034219	2
0034979	1
0035429	1
0035673	1
0036211	3
0036370	1
0042026	2
0042254	6
0042274	1
0042301	2
0042546	1
0042578	5
0042586	1
0042597	1
0042626	63
0042780	1
0042802	7
0042834	2
0042910	1
0043022	6
0043039	1
0043093	3
0043101	1
0043137	1
0043138	1
0043139	1
0043190	12
0043365	2
0043464	1
0043565	1
0043571	5
0043743	1
0043811	1
0043822	1
0043883	1
0043937	1
0043952	2
0044205	1
0044423	5
0045087	1
0045148	1
0045151	1
0045182	1
0045254	1
0045259	6
0045454	2
0045892	5
0045910	1
0045936	1
0045982	1
0046110	1
0046118	1
0046168	1
0046316	1
0046348	1
0046654	2
0046677	2
0046835	1
0046872	53
0046873	5
0046933	5
0046983	3
0047112	2
0047151	1
0047324	2
0047348	1
0047355	1
0047429	2
0047473	1
0047480	1
0047605	1
0047661	1
0047952	1
0048473	2
0048501	1
0050043	1
0050136	3
0050151	1
0050380	1
0050446	1
0050511	1
0050515	1
0050567	2
0050660	5
0050661	9
0051082	3
0051083	1
0051156	1
0051205	2
0051276	1
0051287	5
0051301	9
0051536	1
0051537	1
0051539	3
0051540	1
0051603	1
0051607	1
0051775	1
0051920	1
0051989	1
0052381	1
0052689	1
0052693	1
0052873	1
0052906	1
0052913	1
0055052	19
0055085	62
0061097	1
0061710	1
0070006	2
0070007	2
0070063	1
0070085	1
0070394	1
0070395	3
0070401	1
0070403	2
0070726	2
0070905	1
0071555	12
0071586	2
0071705	1
0071805	2
0071949	3
0071951	1
0071972	2
0090529	1
0090563	2
0090582	1
0097367	2
0098003	1
0098026	1
0140078	1
0140098	2
0140110	1
0140358	2
0140359	62
0140657	1
0140662	1
0140741	1
0160105	1
0180001	1
1901135	1
1901137	2
1901642	1
1902495	6
1902560	1
1902600	3
1904047	11
1904680	1
1905887	4
