0008955	3
0008961	1
0008963	1
0008965	1
0008966	1
0008967	2
0008968	1
0008972	1
0008974	2
0008976	2
0008982	1
0008984	1
0008986	1
0008987	1
0008995	1
0008998	2
0008999	1
0009001	1
0009002	2
0009009	2
0009014	1
0009016	1
0009022	1
0009029	1
0009030	1
0009052	1
0009055	41
0009056	3
0009058	7
0009060	2
0009073	5
0009081	2
0009082	3
0009086	5
0009088	2
0009089	9
0009094	1
0009097	3
0009098	3
0009099	1
0009102	6
0009103	4
0009107	1
0009113	2
0009116	3
0009117	2
0009132	1
0009143	2
0009146	2
0009152	2
0009220	1
0009225	1
0009228	6
0009234	4
0009236	1
0009240	1
0009243	1
0009244	2
0009245	7
0009249	2
0009252	20
0009253	3
0009254	1
0009263	1
0009265	1
0009268	2
0009271	1
0009274	1
0009279	19
0009288	5
0009289	2
0009290	1
0009294	1
0009297	3
0009306	10
0009316	2
0009317	4
0009318	2
0009320	1
0009331	1
0009340	1
0009349	1
0009360	3
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	5
0009401	3
0009403	1
0009408	5
0009423	2
0009424	2
0009425	1
0009426	1
0009427	1
0009428	2
0009431	2
0009432	4
0009435	6
0009451	5
0009636	1
0009678	1
0009691	1
0009712	1
0009898	1
0009966	7
0009973	2
0009975	7
0009982	8
0010038	2
0010181	8
0010340	1
0010974	1
0015016	1
0015031	8
0015035	18
0015036	3
0015074	10
0015078	4
0015079	1
0015081	1
0015093	1
0015095	1
0015098	1
0015103	3
0015116	1
0015136	1
0015159	1
0015171	2
0015221	4
0015232	3
0015252	3
0015267	7
0015288	6
0015291	1
0015293	4
0015297	2
0015379	2
0015385	1
0015412	2
0015415	3
0015450	3
0015501	1
0015562	11
0015616	1
0015627	8
0015628	12
0015645	2
0015662	1
0015689	3
0015693	1
0015700	1
0015739	1
0015740	2
0015774	1
0015813	1
0015886	2
0015891	6
0015914	2
0015920	5
0015930	2
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015949	2
0015970	2
0015976	1
0015986	8
0016020	207
0016024	1
0016042	1
0016051	1
0016114	1
0016149	2
0016152	1
0016208	1
0016209	1
0016226	14
0016260	1
0016301	4
0016310	12
0016311	1
0016407	2
0016410	2
0016430	1
0016433	1
0016434	1
0016436	1
0016462	2
0016491	41
0016531	1
0016597	1
0016598	1
0016614	1
0016616	4
0016620	4
0016624	1
0016627	1
0016628	1
0016638	1
0016647	1
0016651	3
0016655	2
0016661	1
0016667	1
0016669	1
0016684	1
0016692	1
0016701	1
0016709	1
0016717	2
0016740	13
0016743	1
0016746	8
0016747	4
0016755	1
0016757	26
0016765	1
0016772	1
0016773	2
0016774	1
0016776	2
0016779	7
0016780	5
0016782	3
0016783	3
0016787	30
0016788	5
0016790	1
0016791	4
0016798	1
0016799	2
0016810	6
0016817	2
0016818	1
0016829	3
0016830	1
0016831	2
0016832	2
0016836	1
0016853	2
0016862	1
0016866	1
0016868	1
0016874	5
0016879	2
0016881	2
0016884	1
0016887	62
0016896	1
0016901	1
0016903	2
0016987	9
0016989	1
0016992	1
0017000	1
0017003	1
0017004	8
0017013	1
0017038	2
0017057	1
0017148	1
0017150	2
0017168	1
0018177	1
0018277	1
0018339	1
0018364	3
0018551	2
0018577	1
0018738	1
0019104	2
0019134	1
0019171	1
0019200	1
0019205	1
0019213	1
0019239	1
0019243	1
0019264	1
0019277	1
0019288	3
0019305	4
0019333	1
0019346	1
0019354	1
0019417	1
0019418	2
0019420	5
0019427	1
0019430	1
0019464	2
0019509	1
0019538	1
0019632	1
0019752	1
0019829	3
0019835	1
0019843	3
0019856	1
0019867	5
0019899	2
0020037	35
0022625	5
0022627	3
0022857	47
0022900	13
0022904	3
0030001	3
0030091	4
0030115	8
0030145	2
0030151	3
0030163	1
0030170	12
0030234	5
0030246	1
0030254	1
0030261	3
0030272	1
0030288	4
0030420	1
0030488	1
0030497	1
0030527	1
0030552	8
0030604	1
0030643	2
0030674	1
0030694	3
0030955	2
0030956	2
0030973	1
0030976	6
0030983	2
0031012	1
0031071	1
0031167	2
0031317	5
0031419	2
0031522	2
0031564	1
0031992	1
0032049	2
0032196	2
0032259	20
0032297	1
0032784	3
0032977	1
0033014	4
0033573	2
0033739	1
0033743	1
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0033890	1
0034204	1
0034220	4
0034257	1
0034258	1
0034552	1
0034755	2
0035438	5
0035598	1
0036211	7
0036374	1
0036431	1
0042026	2
0042158	1
0042242	1
0042254	5
0042273	1
0042274	1
0042286	1
0042301	1
0042398	1
0042450	2
0042578	2
0042586	2
0042597	5
0042626	39
0042724	1
0042773	4
0042780	1
0042802	15
0042803	2
0042834	6
0042853	1
0042908	5
0042910	1
0042953	8
0043022	4
0043039	1
0043093	3
0043107	5
0043115	1
0043165	2
0043169	2
0043190	10
0043213	1
0043335	1
0043546	5
0043565	5
0043571	8
0043633	1
0043683	4
0043687	1
0043811	1
0043828	1
0043856	1
0043952	3
0043953	1
0044010	1
0044096	1
0044183	1
0044205	1
0044341	1
0044571	1
0044780	9
0044781	4
0044874	5
0044877	1
0045182	1
0045240	1
0045252	1
0045254	2
0045259	4
0045271	1
0045273	2
0045275	1
0045277	1
0045340	2
0045454	5
0045861	2
0045892	2
0045900	1
0045927	1
0045936	2
0046118	1
0046167	1
0046294	1
0046428	1
0046429	1
0046500	1
0046523	1
0046654	2
0046656	1
0046677	2
0046685	2
0046689	2
0046820	1
0046857	1
0046872	132
0046912	1
0046914	2
0046933	5
0046983	3
0047134	1
0047429	4
0047437	1
0047480	1
0047617	1
0047834	1
0047952	1
0048038	5
0048501	1
0050136	3
0050151	1
0050242	1
0050304	1
0050355	1
0050380	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050570	1
0050656	1
0050660	15
0050661	9
0050787	1
0050992	1
0051082	7
0051083	1
0051087	3
0051205	1
0051213	1
0051262	1
0051266	1
0051287	15
0051301	8
0051353	1
0051536	23
0051537	7
0051539	32
0051540	1
0051596	1
0051603	1
0051604	3
0051607	2
0051745	1
0051781	1
0051782	1
0051903	1
0051920	8
0051983	1
0051984	1
0051989	1
0052381	1
0052621	11
0052689	1
0052693	1
0052873	1
0052906	1
0052913	1
0055052	12
0055085	73
0055129	3
0061024	4
0061503	1
0061542	1
0061599	1
0061710	1
0061799	1
0070006	3
0070063	2
0070069	1
0070204	1
0070395	2
0070401	1
0070402	1
0070403	5
0070475	1
0070733	1
0070905	1
0071111	6
0071268	1
0071555	5
0071709	1
0071805	2
0071941	1
0071949	6
0071951	1
0071973	13
0071978	1
0072488	1
0072570	1
0090483	1
0090729	3
0097163	2
0097347	1
0097351	1
0097367	2
0098561	1
0098567	2
0098662	1
0098869	1
0103117	1
0106141	1
0110001	6
0110142	2
0120010	1
0140078	2
0140110	2
0140327	1
0140358	4
0140359	45
0140658	1
0140662	2
1901135	1
1901137	1
1902495	2
1902600	3
1903424	1
1903425	1
1904047	38
1905887	2
1990063	1
1990204	3
1990229	1
1990610	1
1990817	1
