0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008972	2
0008976	3
0008977	1
0008982	1
0008986	1
0008987	1
0008999	1
0009002	1
0009009	1
0009014	1
0009022	1
0009030	1
0009037	1
0009039	2
0009045	1
0009055	23
0009056	6
0009058	12
0009073	5
0009081	1
0009082	3
0009086	1
0009088	2
0009089	5
0009094	1
0009098	4
0009102	4
0009107	1
0009113	2
0009116	6
0009117	1
0009132	2
0009152	3
0009168	1
0009190	4
0009225	2
0009228	6
0009234	4
0009236	13
0009240	1
0009243	1
0009249	2
0009250	1
0009252	16
0009253	3
0009263	2
0009264	1
0009267	1
0009269	1
0009273	1
0009294	1
0009306	14
0009316	2
0009318	1
0009320	1
0009325	3
0009331	1
0009338	3
0009349	1
0009358	1
0009360	2
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	5
0009401	3
0009408	1
0009423	3
0009432	3
0009435	6
0009448	2
0009451	4
0009691	1
0009898	3
0009966	2
0009972	1
0009975	6
0009982	5
0010125	4
0010126	2
0010127	2
0010133	1
0010136	1
0010181	25
0010498	4
0010945	2
0012506	1
0015031	2
0015035	7
0015036	1
0015074	2
0015075	1
0015078	2
0015087	1
0015095	1
0015103	5
0015112	1
0015113	1
0015136	1
0015171	2
0015205	2
0015250	1
0015293	2
0015297	8
0015385	2
0015412	1
0015415	4
0015419	3
0015444	1
0015446	2
0015450	4
0015499	1
0015562	3
0015628	2
0015658	2
0015662	1
0015689	1
0015693	2
0015700	3
0015706	1
0015707	1
0015724	1
0015739	1
0015803	1
0015833	2
0015837	2
0015840	5
0015846	1
0015886	1
0015891	1
0015904	1
0015930	3
0015934	8
0015935	6
0015937	4
0015938	2
0015940	2
0015941	1
0015949	2
0015970	1
0015976	1
0015977	1
0015986	6
0015990	3
0015995	1
0016020	177
0016024	1
0016042	7
0016114	1
0016117	2
0016149	1
0016151	6
0016153	1
0016159	1
0016166	1
0016208	1
0016209	1
0016226	6
0016301	5
0016310	4
0016311	1
0016403	1
0016407	1
0016410	1
0016414	1
0016433	1
0016434	1
0016462	1
0016491	239
0016530	5
0016597	2
0016614	5
0016615	1
0016616	5
0016620	5
0016624	1
0016627	44
0016628	2
0016638	1
0016647	1
0016651	7
0016657	2
0016682	1
0016684	1
0016703	1
0016705	24
0016709	1
0016712	2
0016722	1
0016740	19
0016743	2
0016746	23
0016747	18
0016757	23
0016758	2
0016765	3
0016772	1
0016773	1
0016779	4
0016780	2
0016782	1
0016783	5
0016787	96
0016788	2
0016790	4
0016791	6
0016793	1
0016798	1
0016799	1
0016810	8
0016812	2
0016813	1
0016818	1
0016823	1
0016829	8
0016831	2
0016836	3
0016849	4
0016853	10
0016861	1
0016866	1
0016868	2
0016874	6
0016879	2
0016881	1
0016884	2
0016887	75
0016903	2
0016987	17
0016989	3
0016990	2
0016992	1
0016993	1
0016994	1
0017000	2
0017004	3
0017013	1
0017038	3
0017057	1
0017061	1
0017076	1
0017136	1
0017148	1
0017150	1
0018142	1
0018364	1
0018478	3
0018580	1
0018822	3
0019068	5
0019104	2
0019120	2
0019134	1
0019152	1
0019200	3
0019205	1
0019250	1
0019264	1
0019277	1
0019287	1
0019288	3
0019305	4
0019310	3
0019343	1
0019346	3
0019354	1
0019379	1
0019427	1
0019430	3
0019464	3
0019475	1
0019546	2
0019556	1
0019627	1
0019645	1
0019652	1
0019673	1
0019674	1
0019752	1
0019773	1
0019808	1
0019829	1
0019843	3
0019941	3
0020037	30
0022625	5
0022627	2
0022857	76
0022877	1
0022900	1
0030001	5
0030026	1
0030091	3
0030145	3
0030151	1
0030170	26
0030234	2
0030246	4
0030261	2
0030272	1
0030288	3
0030420	1
0030435	1
0030488	1
0030494	1
0030552	2
0030554	6
0030604	1
0030612	3
0030639	2
0030643	2
0030655	5
0030729	1
0030733	1
0030788	1
0030798	1
0030955	1
0030956	2
0030973	1
0030976	8
0030979	1
0031004	2
0031071	1
0031167	3
0031177	1
0031179	2
0031386	1
0031412	1
0031419	4
0031469	1
0031522	2
0031956	1
0032259	10
0032363	1
0032508	1
0032549	1
0032555	4
0032778	1
0032784	3
0032977	1
0033014	4
0033178	1
0033179	1
0033212	1
0033219	1
0033221	5
0033228	1
0033230	1
0033384	2
0033573	1
0033743	2
0033744	1
0033819	1
0033862	1
0033942	1
0033958	1
0034081	2
0034204	1
0034220	4
0034755	1
0035435	1
0035446	1
0035447	1
0035539	2
0035550	1
0035556	4
0035595	1
0035870	1
0035999	1
0036042	1
0036211	9
0036222	1
0036382	1
0036383	1
0036424	1
0042026	3
0042126	2
0042128	2
0042132	1
0042158	1
0042173	1
0042242	1
0042254	2
0042274	1
0042286	1
0042301	1
0042398	1
0042450	2
0042578	1
0042586	1
0042597	3
0042625	1
0042626	74
0042732	1
0042773	7
0042823	2
0042834	1
0042853	1
0042910	1
0042952	2
0043022	3
0043138	2
0043169	1
0043190	8
0043199	1
0043295	1
0043419	2
0043462	1
0043546	7
0043565	8
0043687	1
0043720	1
0043743	1
0043773	1
0043814	1
0043819	1
0043856	15
0043858	1
0043937	1
0043952	4
0043953	1
0044423	5
0045017	4
0045027	1
0045150	1
0045182	1
0045254	3
0045261	4
0045263	2
0045271	1
0045273	1
0045300	1
0045454	7
0045484	1
0045550	1
0045892	5
0045900	1
0045936	2
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046170	1
0046177	1
0046316	1
0046417	2
0046428	1
0046429	1
0046654	2
0046677	3
0046685	6
0046872	97
0046873	4
0046912	1
0046914	3
0046933	5
0046961	3
0046983	3
0047071	1
0047330	1
0047429	1
0047470	1
0047471	1
0047480	1
0047570	1
0047571	1
0047575	1
0047590	1
0047617	5
0047931	1
0047988	1
0048034	1
0048038	4
0048472	1
0048501	1
0050131	1
0050136	2
0050311	1
0050334	1
0050380	1
0050456	1
0050480	1
0050511	1
0050515	1
0050567	2
0050607	1
0050627	1
0050656	4
0050660	64
0050661	25
0050797	1
0050840	1
0050897	1
0050898	3
0051082	4
0051083	1
0051116	1
0051131	1
0051139	1
0051252	1
0051287	11
0051301	8
0051536	18
0051537	11
0051539	37
0051540	1
0051603	1
0051604	2
0051745	1
0051920	5
0051989	1
0052381	1
0052636	4
0052689	1
0052693	1
0052699	5
0052706	1
0052717	3
0052737	1
0052873	1
0052906	1
0052913	1
0052924	1
0055051	1
0055052	30
0055085	78
0061542	4
0061599	2
0061603	1
0061710	1
0061799	1
0062213	1
0065003	1
0070006	4
0070007	2
0070063	1
0070204	1
0070401	1
0070402	4
0070403	26
0070475	1
0070490	2
0070628	1
0070726	3
0070967	44
0071522	1
0071555	2
0071586	2
0071722	2
0071766	4
0071768	14
0071770	2
0071897	1
0071949	10
0071951	1
0072488	3
0097367	1
0098662	1
0098869	1
0102208	4
0102296	1
0110001	1
0140078	2
0140110	1
0140359	83
0140604	7
0140662	5
0140737	1
1901137	1
1901893	1
1902358	3
1902495	1
1902600	7
1903826	1
1904047	30
1904091	1
1905887	3
1990107	1
1990397	1
1990586	3
1990610	1
