0008700	1
0008703	1
0008705	1
0008710	1
0008714	1
0008716	1
0008725	1
0008728	2
0008743	1
0008745	6
0008750	1
0008752	2
0008753	6
0008754	2
0008755	2
0008757	17
0008758	2
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008772	1
0008773	1
0008780	1
0008784	1
0008792	1
0008794	2
0008798	1
0008800	2
0008801	1
0008803	1
0008808	1
0008817	2
0008821	3
0008829	1
0008830	1
0008831	1
0008835	1
0008837	1
0008839	1
0008840	1
0008854	3
0008855	2
0008879	1
0008882	1
0008883	1
0008890	1
0008893	2
0008897	2
0008902	1
0008909	1
0008914	2
0008915	1
0008932	1
0008933	2
0008934	1
0008939	1
0008942	2
0008955	3
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008972	1
0008976	2
0008982	1
0008984	1
0008986	1
0008988	1
0008990	1
0008999	1
0009002	2
0009009	1
0009014	1
0009022	1
0009029	1
0009030	1
0009037	1
0009052	1
0009055	26
0009058	11
0009060	2
0009061	1
0009067	1
0009073	6
0009081	1
0009082	1
0009086	3
0009088	1
0009089	5
0009094	1
0009098	4
0009102	6
0009103	2
0009107	1
0009113	2
0009116	6
0009117	2
0009132	2
0009146	2
0009152	3
0009220	1
0009225	1
0009228	6
0009234	1
0009236	7
0009240	1
0009243	1
0009244	2
0009245	7
0009246	1
0009249	2
0009252	22
0009253	2
0009254	1
0009255	2
0009263	1
0009265	1
0009267	1
0009274	4
0009279	56
0009289	3
0009290	1
0009294	1
0009297	2
0009306	12
0009307	2
0009316	2
0009317	4
0009318	2
0009320	1
0009326	1
0009331	2
0009337	2
0009338	3
0009340	1
0009349	1
0009358	1
0009360	2
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	5
0009399	1
0009401	3
0009408	2
0009423	4
0009427	1
0009432	5
0009435	5
0009446	2
0009451	12
0009486	4
0009636	1
0009678	1
0009691	1
0009898	1
0009966	2
0009975	3
0009982	12
0010038	1
0010124	1
0010133	1
0010181	16
0010257	1
0010308	1
0010309	1
0010340	1
0010945	1
0010951	1
0015031	20
0015035	7
0015036	4
0015074	12
0015078	5
0015079	1
0015087	1
0015093	2
0015095	2
0015098	1
0015103	2
0015109	1
0015136	1
0015150	1
0015159	2
0015171	4
0015221	4
0015232	3
0015250	1
0015252	2
0015267	25
0015288	13
0015291	3
0015293	6
0015297	4
0015333	1
0015343	6
0015385	2
0015415	5
0015419	3
0015420	2
0015439	1
0015450	4
0015473	1
0015535	1
0015562	12
0015616	1
0015627	7
0015628	13
0015662	2
0015689	2
0015693	2
0015700	1
0015703	1
0015739	1
0015740	1
0015756	1
0015774	2
0015833	5
0015846	1
0015886	4
0015889	2
0015891	31
0015914	2
0015920	4
0015930	2
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	1
0015949	2
0015970	2
0015976	2
0015977	1
0015986	8
0015990	4
0016020	279
0016024	2
0016032	4
0016034	1
0016042	4
0016075	1
0016114	1
0016149	2
0016151	1
0016153	1
0016208	1
0016226	9
0016298	1
0016301	10
0016310	12
0016311	5
0016407	2
0016410	2
0016421	1
0016433	1
0016434	1
0016436	1
0016462	2
0016491	73
0016531	2
0016597	2
0016598	1
0016614	2
0016615	1
0016616	6
0016620	4
0016624	1
0016627	7
0016628	2
0016638	1
0016651	2
0016655	2
0016667	1
0016682	3
0016701	1
0016703	1
0016705	4
0016706	2
0016709	3
0016717	3
0016722	1
0016740	11
0016746	36
0016747	12
0016755	1
0016757	26
0016758	1
0016763	1
0016772	3
0016773	4
0016774	1
0016776	2
0016779	6
0016780	5
0016782	2
0016783	3
0016787	103
0016788	7
0016790	6
0016791	12
0016798	3
0016799	2
0016810	8
0016811	4
0016812	4
0016813	1
0016817	2
0016818	2
0016829	3
0016830	1
0016836	2
0016837	1
0016841	1
0016846	5
0016849	1
0016853	6
0016855	2
0016866	3
0016868	1
0016874	11
0016879	1
0016881	2
0016887	66
0016896	1
0016901	4
0016920	1
0016987	18
0016989	4
0016992	1
0016998	1
0017000	8
0017004	7
0017013	1
0017038	2
0017057	2
0017076	1
0017136	1
0017148	1
0017150	2
0017168	2
0018104	4
0018149	1
0018177	1
0018189	5
0018193	2
0018262	1
0018339	1
0018364	2
0018454	3
0018738	1
0018786	1
0019028	1
0019058	2
0019068	3
0019069	3
0019073	1
0019104	3
0019134	1
0019156	1
0019171	1
0019172	5
0019200	4
0019205	1
0019213	2
0019239	2
0019243	1
0019264	1
0019277	1
0019288	3
0019290	2
0019305	4
0019344	1
0019346	1
0019354	2
0019379	1
0019427	1
0019430	1
0019464	3
0019509	4
0019538	2
0019547	1
0019556	1
0019557	1
0019605	1
0019629	2
0019632	1
0019646	3
0019673	1
0019674	1
0019679	2
0019752	3
0019808	1
0019829	2
0019835	1
0019843	3
0019867	10
0019899	1
0020037	20
0022625	5
0022627	4
0022857	92
0022900	1
0022904	4
0030001	1
0030091	4
0030145	3
0030151	2
0030163	2
0030170	17
0030234	2
0030245	1
0030246	11
0030253	7
0030254	5
0030255	5
0030256	4
0030257	1
0030261	4
0030272	1
0030288	11
0030366	1
0030420	2
0030429	1
0030435	2
0030488	1
0030527	4
0030552	1
0030554	3
0030604	1
0030612	1
0030643	1
0030655	1
0030674	1
0030798	1
0030955	1
0030976	3
0030983	2
0031004	2
0031071	1
0031167	3
0031317	2
0031418	1
0031419	5
0031522	2
0031992	8
0032049	1
0032196	4
0032259	15
0032297	1
0032300	1
0032508	1
0032784	5
0032955	1
0032977	1
0032993	11
0033014	4
0033194	1
0033232	2
0033617	2
0033739	1
0033743	1
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0033890	1
0033958	1
0034194	1
0034204	1
0034220	3
0034480	2
0034702	1
0035435	2
0035438	2
0035673	1
0035870	1
0036211	7
0036222	1
0036374	2
0038023	6
0042026	2
0042128	1
0042132	1
0042158	1
0042173	1
0042242	1
0042254	5
0042273	1
0042274	1
0042286	1
0042301	2
0042398	1
0042450	2
0042578	3
0042586	1
0042597	4
0042619	3
0042626	43
0042710	1
0042773	3
0042780	1
0042802	15
0042834	13
0042853	1
0042908	7
0042910	1
0042952	1
0042953	4
0043022	5
0043039	1
0043093	3
0043107	2
0043115	1
0043163	1
0043165	2
0043190	10
0043213	1
0043295	2
0043335	1
0043448	1
0043462	1
0043531	1
0043546	3
0043565	26
0043633	1
0043683	3
0043684	1
0043708	1
0043711	1
0043752	1
0043856	1
0043857	1
0043867	1
0043874	1
0043934	1
0043952	4
0043953	1
0044097	1
0044209	1
0044238	1
0044423	8
0044874	1
0044877	1
0045017	1
0045027	1
0045182	1
0045239	1
0045240	1
0045252	1
0045254	2
0045259	4
0045271	1
0045273	2
0045275	1
0045454	2
0045490	1
0045861	1
0045892	6
0045893	1
0045900	1
0045936	1
0046081	1
0046118	1
0046167	1
0046294	1
0046421	1
0046429	1
0046523	1
0046654	3
0046656	1
0046677	4
0046685	5
0046688	1
0046820	2
0046872	171
0046873	2
0046912	1
0046914	1
0046930	2
0046933	5
0046942	1
0046983	1
0047134	1
0047355	1
0047420	1
0047429	2
0047480	1
0047547	1
0047570	1
0047617	3
0047661	2
0047663	1
0047938	1
0047952	1
0047989	1
0048038	4
0048472	1
0048473	2
0048476	2
0048501	1
0050129	1
0050136	8
0050218	1
0050269	1
0050380	1
0050440	1
0050446	2
0050480	1
0050511	1
0050515	1
0050518	1
0050526	3
0050570	1
0050656	1
0050660	21
0050661	14
0050992	1
0051073	1
0051082	2
0051083	1
0051118	1
0051139	3
0051205	1
0051213	2
0051252	1
0051266	1
0051287	18
0051301	10
0051536	13
0051537	11
0051539	17
0051596	1
0051603	1
0051604	1
0051745	1
0051782	1
0051903	1
0051920	9
0051989	1
0052381	1
0052547	1
0052621	6
0052689	6
0052693	1
0052873	2
0052906	1
0052913	1
0055052	15
0055085	150
0061024	2
0061077	1
0061503	1
0061542	1
0061599	1
0061603	1
0061799	1
0070006	6
0070007	3
0070009	3
0070063	3
0070069	2
0070401	2
0070402	1
0070403	13
0070475	2
0070573	2
0070733	1
0070905	1
0070968	4
0071111	5
0071555	11
0071586	3
0071704	2
0071705	1
0071709	1
0071805	2
0071949	9
0071951	1
0071972	4
0071973	1
0072488	1
0089714	1
0090729	1
0097347	1
0097367	6
0098003	5
0098024	3
0098025	2
0098027	1
0098045	1
0098567	1
0098797	1
0099000	1
0103117	1
0110001	1
0110142	1
0120010	1
0120225	1
0140078	1
0140098	3
0140110	1
0140327	1
0140358	1
0140359	48
0140662	4
0170035	1
1901135	1
1901137	2
1901515	1
1901642	1
1901891	1
1901893	1
1902358	2
1902495	2
1902600	5
1904047	38
1904680	3
1905039	1
1905887	2
1990063	1
1990107	1
1990229	1
1990397	1
1990586	1
1990817	1
