0050787	1
0050896	1
0050897	1
0051060	2
0051073	1
0051082	2
0051083	1
0051087	1
0051117	2
0051119	1
0051131	1
0051139	1
0051156	2
0051219	1
0051287	18
0051301	12
0051536	12
0051537	6
0051539	16
0051540	1
0051678	2
0051731	1
0051745	1
0051775	1
0051920	1
0051989	1
0052381	1
0052689	1
0052873	1
0052906	1
0052913	1
0055051	2
0055052	29
0055085	126
0061599	1
0061603	1
0061710	2
0061799	1
0065003	1
0070006	4
0070007	4
0070063	1
0070069	2
0070085	1
0070204	1
0070273	2
0070401	5
0070402	2
0070403	17
0070475	1
0070490	2
0070569	1
0070573	1
0070628	1
0070726	3
0070733	1
0070905	1
0070967	6
0070968	2
0071522	1
0071555	8
0071586	3
0071705	4
0071805	1
0071897	1
0071949	12
0071951	1
0071972	2
0072488	1
0089714	1
0090729	1
0097063	3
0097266	1
0097351	2
0097367	2
0098662	3
0110001	13
0120225	1
0140078	4
0140098	1
0140110	1
0140327	1
0140359	130
0140658	2
0140662	2
1901023	1
1901137	2
1901642	1
1901893	1
1902495	1
1902600	7
1903424	1
1903425	1
1904047	25
1905887	4
1990204	2
1990586	1
1990610	1
