0008299	3
0008324	3
0008360	4
0008374	1
0008379	1
0008381	3
0008408	4
0008409	1
0008441	2
0008444	1
0008448	1
0008479	1
0008484	4
0008514	1
0008519	1
0008534	1
0008610	2
0008643	24
0008649	3
0008652	1
0008654	2
0008658	3
0008661	1
0008662	1
0008703	2
0008716	1
0008745	1
0008752	3
0008753	3
0008757	3
0008760	2
0008761	1
0008762	1
0008763	1
0008764	1
0008771	1
0008782	1
0008784	1
0008795	1
0008800	1
0008801	1
0008808	1
0008814	1
0008815	3
0008817	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	2
0008841	2
0008855	1
0008865	1
0008881	1
0008887	2
0008892	1
0008897	1
0008902	1
0008930	1
0008932	1
0008959	1
0008961	1
0008962	1
0008963	1
0008965	1
0008966	1
0008972	1
0008976	1
0008982	23
0008986	1
0008998	1
0008999	1
0009009	1
0009052	2
0009055	4
0009058	2
0009073	1
0009081	1
0009086	2
0009089	7
0009113	2
0009116	4
0009143	2
0009152	2
0009156	1
0009164	1
0009220	1
0009228	2
0009236	1
0009249	3
0009252	13
0009253	3
0009254	1
0009255	2
0009263	2
0009294	1
0009306	6
0009318	1
0009320	1
0009341	1
0009346	3
0009349	1
0009358	1
0009360	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009398	1
0009401	57
0009403	1
0009432	3
0009435	3
0009446	1
0009451	3
0009691	2
0009898	4
0009972	1
0009982	6
0009986	1
0010181	14
0015031	3
0015035	1
0015074	6
0015078	3
0015079	2
0015095	1
0015128	2
0015136	1
0015144	1
0015171	1
0015205	2
0015234	1
0015293	1
0015297	3
0015385	1
0015415	7
0015416	1
0015450	2
0015451	1
0015486	1
0015499	1
0015562	3
0015573	3
0015591	1
0015658	2
0015662	2
0015663	1
0015693	1
0015711	1
0015716	1
0015724	1
0015739	1
0015752	1
0015759	3
0015803	2
0015888	1
0015890	1
0015934	8
0015935	6
0015936	1
0015937	4
0015941	1
0015949	2
0015969	2
0015970	1
0015976	1
0015986	8
0016020	150
0016032	1
0016114	1
0016126	2
0016149	3
0016226	4
0016301	15
0016310	17
0016311	1
0016407	7
0016430	1
0016434	1
0016462	1
0016491	37
0016597	1
0016614	1
0016616	3
0016620	6
0016651	4
0016655	1
0016657	2
0016682	1
0016684	1
0016740	6
0016746	10
0016747	9
0016757	12
0016763	1
0016765	1
0016772	1
0016773	15
0016774	1
0016776	2
0016779	3
0016780	1
0016783	1
0016787	46
0016791	6
0016798	13
0016805	8
0016818	2
0016829	1
0016831	4
0016835	1
0016836	1
0016840	1
0016853	3
0016857	1
0016862	1
0016868	1
0016872	1
0016874	1
0016879	1
0016884	1
0016887	53
0016891	1
0016920	1
0016987	4
0016998	2
0017013	2
0017038	1
0017118	2
0017148	1
0017150	2
0018262	3
0018364	1
0019068	1
0019134	1
0019172	2
0019191	1
0019205	1
0019262	1
0019264	1
0019277	2
0019287	3
0019350	2
0019361	1
0019430	1
0019509	1
0019521	2
0019632	1
0019646	1
0019700	2
0019829	2
0019843	3
0020037	1
0022625	5
0022627	3
0022857	62
0022877	2
0030001	4
0030091	2
0030153	6
0030170	9
0030246	5
0030261	2
0030272	2
0030388	1
0030420	2
0030552	1
0030554	1
0030612	1
0030643	1
0030655	1
0030955	1
0030956	2
0030976	2
0030983	3
0031071	1
0031167	2
0031388	1
0031419	1
0031469	4
0032049	1
0032259	1
0032300	1
0032508	2
0032549	1
0032559	1
0032784	3
0032955	1
0033228	2
0033230	2
0033232	2
0033743	1
0033744	1
0033862	1
0033922	1
0034077	1
0034219	2
0034220	1
0034979	1
0035429	2
0035673	1
0036211	4
0036370	1
0042026	1
0042132	1
0042254	6
0042274	1
0042301	2
0042372	1
0042426	2
0042578	3
0042586	1
0042625	1
0042626	52
0042780	1
0042853	1
0042918	1
0043022	6
0043093	1
0043101	1
0043139	1
0043163	1
0043168	1
0043190	7
0043225	1
0043295	1
0043365	1
0043464	1
0043565	9
0043571	6
0043682	1
0043687	1
0043811	1
0043822	1
0043883	1
0043937	1
0043952	2
0044205	1
0044423	1
0045148	1
0045151	1
0045182	1
0045254	1
0045261	5
0045263	1
0045454	3
0045892	4
0045910	1
0045927	1
0045936	1
0045982	1
0046110	1
0046118	1
0046316	2
0046348	1
0046685	1
0046798	1
0046835	1
0046872	33
0046873	1
0046917	2
0046933	5
0046983	2
0047112	1
0047200	1
0047304	1
0047324	2
0047429	2
0047465	1
0047473	1
0047480	1
0047605	1
0047617	2
0047804	1
0048473	2
0048500	1
0048501	1
0050136	1
0050151	3
0050194	1
0050380	1
0050456	2
0050511	1
0050519	1
0050567	2
0050660	3
0050661	7
0051027	1
0051082	4
0051083	1
0051144	1
0051156	1
0051191	1
0051205	2
0051262	1
0051276	2
0051287	5
0051301	7
0051302	1
0051539	3
0051540	1
0051607	2
0051775	1
0051920	1
0052381	1
0052624	1
0052689	1
0052717	2
0052873	3
0052906	1
0052913	1
0052916	1
0055051	2
0055052	17
0055070	1
0055085	71
0061077	1
0061710	1
0070006	2
0070007	2
0070063	2
0070069	1
0070273	1
0070394	1
0070395	1
0070403	4
0070905	1
0071555	1
0071586	1
0071805	1
0071949	6
0071951	1
0072488	1
0080135	1
0090563	1
0090582	1
0097351	2
0110001	4
0140078	1
0140110	1
0140359	50
0140662	1
0140741	1
1901137	1
1902495	11
1902560	1
1902600	4
1904047	4
1905887	3
