0004795	2
0004797	1
0004798	2
0004801	1
0004802	1
0004803	25
0004805	1
0004807	1
0004812	4
0004813	1
0004814	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	2
0004831	1
0004832	1
0004833	1
0004834	2
0004844	2
0004845	1
0004846	1
0004851	1
0004852	2
0004853	1
0004856	1
0004867	2
0005047	1
0005048	1
0005198	4
0005215	12
0005216	2
0005247	1
0005267	2
0005283	1
0005298	1
0005315	3
0005381	1
0005488	9
0005506	50
0005507	1
0005509	5
0005515	39
0005524	438
0005525	37
0005576	17
0005615	1
0005694	1
0005737	47
0005739	1
0005802	3
0005829	11
0005839	1
0005840	35
0005854	1
0005882	3
0005886	76
0005948	1
0005960	1
0005971	2
0005975	44
0005978	1
0005980	3
0005991	1
0005992	4
0005997	1
0006002	1
0006006	3
0006011	1
0006012	5
0006020	1
0006021	1
0006032	1
0006044	2
0006048	1
0006071	4
0006072	5
0006085	1
0006086	4
0006089	2
0006090	2
0006094	5
0006096	12
0006097	1
0006098	6
0006099	9
0006106	1
0006108	1
0006116	3
0006139	2
0006144	7
0006146	1
0006163	1
0006164	5
0006166	1
0006177	1
0006189	8
0006203	1
0006206	1
0006207	3
0006221	3
0006226	1
0006229	1
0006231	1
0006233	2
0006241	1
0006259	1
0006260	20
0006261	4
0006265	5
0006269	1
0006275	1
0006281	33
0006282	1
0006284	9
0006285	1
0006289	4
0006302	2
0006303	2
0006308	2
0006310	23
0006313	7
0006351	4
0006352	33
0006353	3
0006355	358
0006364	7
0006396	11
0006397	1
0006400	5
0006402	3
0006412	70
0006413	3
0006414	5
0006415	3
0006417	1
0006418	3
0006419	1
0006420	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	2
0006437	1
0006438	1
0006450	1
0006457	11
0006465	5
0006468	14
0006470	29
0006486	14
0006508	94
0006520	5
0006522	1
0006523	1
0006525	3
0006526	4
0006527	1
0006529	2
0006534	3
0006537	1
0006540	1
0006541	2
0006542	6
0006548	2
0006556	1
0006559	3
0006561	3
0006564	3
0006567	4
0006568	1
0006569	1
0006572	3
0006592	2
0006605	1
0006614	1
0006629	10
0006631	6
0006633	27
0006635	2
0006636	2
0006637	2
0006644	1
0006720	1
0006729	1
0006730	3
0006740	1
0006741	1
0006750	2
0006751	2
0006760	1
0006777	6
0006779	4
0006780	1
0006783	3
0006793	1
0006799	1
0006801	1
0006808	1
0006810	9
0006812	8
0006813	6
0006814	5
0006817	5
0006821	1
0006824	2
0006826	5
0006848	1
0006855	5
0006865	36
0006879	1
0006885	3
0006886	3
0006950	6
0006972	1
0006974	1
0006979	7
0007059	4
0007165	56
0008033	7
0008061	1
0008080	50
0008081	5
0008094	1
0008108	1
0008113	1
0008121	1
0008124	1
0008135	1
0008137	11
0008152	18
0008168	50
0008170	1
0008171	9
0008172	1
0008173	5
0008176	1
0008177	1
0008186	1
0008198	3
0008199	3
0008233	29
0008234	4
0008236	34
0008237	22
0008251	1
0008253	2
0008270	79
0008276	1
0008289	1
0008295	1
0008299	6
0008324	6
0008360	15
0008375	1
0008379	1
0008380	1
0008381	4
0008408	6
0008409	1
0008410	4
0008422	1
0008444	1
0008446	1
0008448	1
0008452	1
0008460	2
0008483	10
0008490	1
0008495	1
0008519	1
0008534	5
0008556	3
0008610	1
0008615	5
0008641	2
0008643	23
0008649	1
0008652	5
0008654	20
0008658	7
0008661	2
0008662	1
0008664	2
0008666	1
0008675	1
0008679	2
0008684	5
0008685	1
0008686	1
0008700	1
0008701	2
0008703	1
0008705	1
0008706	2
0008710	1
0008715	1
0008716	2
0008720	1
0008725	1
0008728	1
0008734	1
0008743	1
0008745	4
0008752	4
0008753	6
0008757	31
0008760	1
0008762	2
0008763	1
0008764	1
0008765	1
0008773	1
0008774	1
0008776	1
0008783	1
0008784	1
0008795	1
0008797	1
0008800	5
0008817	2
0008818	1
0008821	1
0008829	1
0008830	1
0008832	2
0008833	1
0008835	1
0008836	2
0008837	1
0008839	1
0008840	3
0008841	1
0008849	1
0008854	1
0008855	2
0008863	1
0008864	1
0008869	1
0008879	2
0008881	1
0008882	1
0008883	1
0008887	1
0008890	1
0008893	1
0008897	4
0008902	1
0008932	2
0008934	1
0008939	2
0008942	2
0008955	11
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008972	1
0008976	2
0008982	6
0008987	1
0008999	1
0009002	6
0009009	4
0009014	1
0009022	1
0009028	1
0009030	1
0009037	1
0009039	6
0009045	1
0009055	36
0009056	3
0009058	32
0009060	1
0009063	1
0009072	1
0009073	7
0009081	1
0009082	3
0009086	6
0009088	3
0009089	8
0009094	1
0009097	2
0009098	4
0009099	1
0009102	4
0009107	2
0009113	2
0009116	9
0009117	1
0009132	18
0009152	2
0009166	2
0009168	2
0009190	1
0009220	1
0009225	2
0009226	1
0009228	7
0009234	4
0009236	17
0009240	2
0009245	7
0009249	3
0009252	34
0009253	3
0009254	1
0009255	1
0009263	1
0009264	1
0009265	1
0009268	2
0009279	1
0009294	1
0009306	21
0009307	1
0009311	3
0009316	2
0009317	4
0009318	1
0009320	1
0009330	1
0009331	2
0009338	1
0009341	1
0009349	1
0009358	1
0009360	3
0009374	1
0009378	2
0009379	1
0009380	3
0009381	1
0009396	4
0009401	7
0009408	2
0009423	3
0009432	5
0009435	9
0009436	1
0009446	1
0009448	1
0009451	6
0009691	3
0009898	2
0009927	1
0009972	1
0009975	1
0009982	6
0009986	4
0010038	1
0010124	9
0010125	4
0010126	1
0010127	3
0010133	1
0010181	40
0010308	1
0010309	1
0010333	1
0010498	5
0012506	2
0015031	3
0015035	4
0015036	3
0015074	5
0015078	5
0015087	1
0015093	1
0015095	2
0015103	3
0015112	1
0015128	1
0015136	1
0015171	22
0015205	5
0015267	3
0015288	1
0015293	6
0015297	5
0015385	3
0015412	1
0015415	4
0015424	5
0015440	1
0015450	4
0015485	1
0015562	5
0015628	1
0015645	5
0015648	2
0015658	1
0015662	2
0015689	4
0015693	2
0015697	2
0015700	1
0015739	1
0015764	1
0015803	3
0015819	1
0015822	1
0015824	1
0015833	1
0015837	1
0015846	2
0015851	5
0015891	3
0015926	1
0015930	1
0015934	9
0015935	7
0015937	4
0015940	2
0015941	1
0015949	3
0015968	1
0015969	1
0015970	1
0015977	1
0015986	8
0015990	4
0015995	1
0016020	376
0016024	1
0016042	3
0016051	1
0016075	2
0016114	1
0016116	4
0016117	6
0016149	1
0016151	11
0016153	1
0016166	1
0016192	1
0016208	1
0016209	1
0016226	8
0016301	21
0016310	20
0016311	6
0016403	2
0016407	4
0016410	3
0016421	2
0016433	1
0016434	1
0016462	1
0016485	1
0016491	241
0016530	4
0016531	2
0016597	1
0016600	2
0016614	4
0016615	1
0016616	11
0016620	7
0016627	20
0016628	5
0016639	2
0016646	4
0016647	1
0016651	7
0016655	6
0016661	2
0016682	2
0016702	1
0016703	3
0016705	26
0016706	2
0016709	1
0016712	8
0016717	3
0016722	1
0016740	20
0016742	1
0016743	1
0016746	60
0016747	26
0016757	38
0016758	6
0016765	3
0016772	1
0016773	3
0016776	1
0016779	9
0016780	6
0016782	2
0016783	4
0016787	209
0016788	15
0016790	10
0016791	29
0016793	1
0016798	3
0016799	4
0016810	5
0016811	3
0016812	2
0016813	1
0016817	18
0016818	3
0016823	1
0016829	25
0016830	3
0016831	4
0016835	1
0016836	6
0016841	1
0016846	1
0016849	1
0016853	9
0016857	3
0016861	1
0016866	4
0016868	2
0016874	19
0016879	2
0016884	2
0016887	149
0016901	1
0016920	1
0016987	36
0016989	2
0016990	1
0016992	1
0016993	1
0016994	1
0016998	1
0017000	6
0017004	6
0017038	1
0017057	1
0017061	1
0017076	1
0017101	1
0017121	1
0017128	1
0017136	1
0017148	1
0017150	1
0017168	2
0017172	2
0018104	8
0018339	1
0018364	2
0019104	2
0019134	1
0019172	1
0019184	4
0019200	6
0019205	1
0019213	1
0019239	4
0019264	3
0019277	1
0019287	1
0019288	4
0019290	7
0019305	4
0019310	3
0019343	1
0019346	3
0019350	1
0019354	1
0019379	1
0019427	1
0019430	3
0019441	4
0019464	3
0019475	3
0019491	3
0019509	2
0019556	1
0019580	2
0019627	4
0019628	2
0019646	2
0019673	1
0019674	1
0019684	2
0019746	1
0019752	3
0019773	1
0019808	2
0019829	2
0019835	1
0019843	4
0019941	4
0020037	49
0022625	5
0022627	3
0022857	176
0022877	1
0022904	1
0030001	5
0030091	2
0030145	6
0030151	6
0030170	57
0030234	1
0030245	1
0030246	4
0030259	1
0030261	1
0030272	1
0030288	2
0030366	1
0030388	1
0030416	1
0030420	1
0030429	1
0030435	1
0030488	1
0030494	1
0030527	2
0030551	1
0030552	6
0030554	6
0030604	1
0030612	1
0030638	2
0030639	3
0030643	1
0030655	5
0030729	1
0030788	1
0030798	1
0030955	2
0030956	2
0030973	1
0030976	9
0031004	3
0031071	3
0031072	1
0031167	2
0031177	5
0031179	1
0031267	1
0031386	1
0031402	1
0031419	6
0031522	2
0032196	4
0032259	36
0032508	1
0032555	1
0032778	1
0032784	2
0032958	1
0032977	1
0032991	1
0032993	1
0033014	5
0033194	1
0033212	2
0033228	1
0033230	1
0033232	2
0033286	4
0033288	4
0033294	1
0033295	1
0033308	4
0033573	1
0033608	1
0033611	1
0033617	2
0033735	1
0033743	1
0033744	1
0033816	1
0033818	2
0033819	1
0033862	1
0033922	1
0033926	1
0033942	1
0033971	1
0034067	3
0034081	2
0034204	2
0034220	5
0034257	1
0034258	1
0034480	2
0034755	1
0035429	1
0035435	4
0035446	1
0035447	1
0035550	2
0035556	1
0035595	1
0035870	1
0036001	1
0036211	7
0036222	1
0036374	2
0036424	1
0042026	3
0042128	1
0042132	1
0042158	3
0042173	1
0042214	1
0042242	1
0042245	2
0042254	2
0042274	1
0042286	1
0042301	2
0042398	1
0042438	1
0042450	2
0042546	1
0042559	1
0042578	12
0042586	3
0042597	1
0042626	180
0042732	1
0042773	7
0042802	1
0042803	4
0042823	3
0042834	8
0042853	1
0042908	1
0042910	1
0042918	1
0042919	1
0042925	1
0043022	4
0043039	1
0043093	1
0043137	1
0043139	1
0043190	31
0043213	1
0043248	1
0043295	1
0043419	5
0043462	1
0043531	2
0043546	7
0043565	26
0043571	6
0043687	1
0043714	1
0043720	3
0043743	2
0043752	1
0043758	1
0043773	1
0043814	1
0043856	8
0043880	1
0043937	1
0043952	4
0043953	2
0044183	1
0044550	2
0045027	2
0045127	2
0045182	1
0045227	3
0045239	1
0045240	2
0045254	4
0045259	7
0045271	2
0045273	1
0045454	3
0045550	1
0045892	9
0045900	1
0045936	1
0046025	2
0046026	1
0046081	1
0046118	1
0046140	2
0046167	1
0046177	2
0046316	2
0046348	1
0046417	3
0046429	1
0046523	1
0046654	6
0046677	9
0046685	2
0046690	2
0046835	1
0046872	291
0046873	2
0046905	1
0046912	4
0046933	6
0046983	4
0047150	1
0047307	1
0047324	2
0047330	1
0047355	2
0047420	2
0047429	1
0047470	1
0047471	1
0047475	2
0047480	1
0047575	1
0047590	1
0047617	4
0047661	2
0047804	1
0047834	1
0047952	1
0048029	1
0048030	1
0048034	1
0048038	9
0048039	1
0048472	1
0048473	2
0048501	1
0050131	1
0050136	8
0050242	1
0050311	1
0050368	1
0050380	2
0050446	1
0050456	1
0050480	1
0050511	2
0050515	1
0050518	1
0050567	2
0050607	2
0050660	52
0050661	13
0050797	1
0050825	1
0050896	2
0050897	1
0051007	1
0051073	1
0051082	5
0051083	1
0051087	2
0051116	1
0051131	1
0051156	2
0051213	2
0051287	22
0051301	18
0051470	4
0051536	36
0051537	19
0051539	27
0051540	1
0051603	1
0051604	2
0051607	2
0051731	1
0051745	1
0051775	1
0051920	6
0051989	1
0051991	1
0052381	1
0052621	4
0052689	6
0052699	4
0052706	1
0052873	4
0052906	1
0052913	1
0055051	1
0055052	44
0055085	259
0061599	2
0061710	2
0061799	1
0065003	1
0070006	8
0070007	1
0070008	2
0070063	1
0070069	3
0070273	3
0070401	4
0070402	2
0070403	42
0070404	1
0070475	1
0070490	2
0070573	1
0070628	1
0070726	8
0070905	3
0070967	24
0070968	1
0071111	5
0071555	27
0071586	1
0071704	3
0071705	2
0071805	2
0071897	1
0071949	53
0071951	1
0071972	8
0072488	1
0097266	1
0097367	1
0106130	2
0106141	1
0110001	1
0120225	2
0140078	5
0140098	1
0140110	1
0140359	199
0140662	2
0140737	5
0140905	1
1901137	5
1901576	2
1901893	1
1902444	1
1902495	2
1902600	6
1903424	1
1903425	1
1903826	1
1904047	61
1904091	2
1904680	1
1905887	4
1990107	1
1990204	5
1990586	1
1990610	1
