0005576	4
0005694	4
0005737	70
0005829	7
0005840	32
0005854	1
0005886	86
0005960	1
0005971	1
0005975	67
0005978	2
0005980	1
0005983	1
0005991	2
0005996	3
0005997	2
0006002	1
0006006	3
0006007	1
0006011	4
0006012	5
0006014	1
0006015	1
0006044	2
0006048	1
0006064	2
0006066	1
0006068	1
0006071	7
0006072	5
0006084	1
0006086	1
0006089	2
0006090	2
0006094	7
0006096	14
0006097	1
0006098	6
0006099	11
0006101	1
0006106	1
0006113	3
0006116	2
0006120	1
0006139	3
0006144	1
0006146	1
0006147	1
0006163	1
0006164	3
0006166	1
0006168	1
0006177	1
0006188	1
0006189	5
0006203	3
0006206	1
0006207	4
0006213	2
0006221	2
0006222	1
0006226	1
0006229	1
0006231	1
0006233	2
0006235	1
0006260	21
0006261	4
0006265	8
0006269	1
0006270	1
0006274	1
0006275	1
0006276	1
0006281	28
0006284	4
0006285	1
0006289	3
0006298	2
0006302	1
0006304	4
0006308	1
0006310	28
0006313	1
0006351	9
0006352	7
0006353	3
0006355	262
0006364	13
0006396	10
0006400	13
0006401	1
0006402	1
0006412	57
0006413	3
0006414	7
0006415	7
0006417	2
0006418	1
0006419	1
0006420	1
0006421	1
0006422	1
0006423	1
0006424	1
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	2
0006437	1
0006438	1
0006457	13
0006465	2
0006468	2
0006474	1
0006482	1
0006486	3
0006493	1
0006508	47
0006520	9
0006522	3
0006523	1
0006525	1
0006526	4
0006527	5
0006528	2
0006529	2
0006534	2
0006535	3
0006537	1
0006540	2
0006541	3
0006542	3
0006547	1
0006548	2
0006556	1
0006561	4
0006564	2
0006567	2
0006568	1
0006571	1
0006592	2
0006605	3
0006614	1
0006629	6
0006631	4
0006633	27
0006654	2
0006662	2
0006730	1
0006744	10
0006749	9
0006750	3
0006751	1
0006760	2
0006777	10
0006779	5
0006780	1
0006790	2
0006796	1
0006798	2
0006799	1
0006801	2
0006808	1
0006810	22
0006811	3
0006812	5
0006813	12
0006814	12
0006817	6
0006820	3
0006821	2
0006824	1
0006825	2
0006826	3
0006829	3
0006833	1
0006835	2
0006855	3
0006857	1
0006865	30
0006874	1
0006879	2
0006884	1
0006885	2
0006886	4
0006935	7
0006950	7
0006970	1
0006974	1
0006979	5
0007059	4
0007155	119
0007165	24
0008033	9
0008061	1
0008080	38
0008081	3
0008094	1
0008106	1
0008108	1
0008113	2
0008131	1
0008134	6
0008135	1
0008137	10
0008152	17
0008168	14
0008170	2
0008172	1
0008173	5
0008176	1
0008177	1
0008184	2
0008186	1
0008198	1
0008199	3
0008233	12
0008234	2
0008235	1
0008236	6
0008237	9
0008251	1
0008252	1
0008253	1
0008270	53
0008273	1
0008276	1
0008289	1
0008295	3
0008299	5
0008310	1
0008311	1
0008320	1
0008324	4
0008360	5
0008374	1
0008379	1
0008381	2
0008408	6
0008409	1
0008410	1
0008412	1
0008413	1
0008428	1
0008441	1
0008444	1
0008448	2
0008452	1
0008460	3
0008479	1
0008483	8
0008484	3
0008495	1
0008509	3
0008519	1
0008534	1
0008556	3
0008610	7
0008615	6
0008616	4
0008641	2
0008643	30
0008649	4
0008652	4
0008653	2
0008654	6
0008657	1
0008658	5
0008661	1
0008662	1
0008663	2
0008664	1
0008666	1
0008667	1
0008668	1
0008671	2
0008672	1
0008675	3
0008676	1
0008677	1
0008679	2
0008681	1
0008685	1
0008686	1
0008687	1
0008690	1
0008692	2
0008695	4
0008696	1
0008700	1
0008703	1
0008705	1
0008706	1
0008710	1
0008712	1
0008714	1
0008716	2
0008718	1
0008720	2
0008721	1
0008725	1
0008726	1
0008728	2
0008730	1
0008733	1
0008734	1
0008740	1
0008741	1
0008742	3
0008743	1
0008745	4
0008750	2
0008752	2
0008753	4
0008754	3
0008755	4
0008756	1
0008757	7
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008770	1
0008771	1
0008772	1
0008774	1
0008779	1
0008780	2
0008782	1
0008783	1
0008784	3
0008788	1
0008791	1
0008792	1
0008794	2
0008797	1
0008798	2
0008800	2
0008803	1
0008804	2
0008808	1
0008813	1
0008814	1
0008815	3
0008817	1
0008818	1
0008821	1
0008824	1
0008828	1
0008829	1
0008830	2
0008831	2
0008832	2
0008834	1
0008835	1
0008836	1
0008837	1
0008838	1
0008839	1
0008840	2
0008849	1
0008854	3
0008855	1
0008859	1
0008860	1
0008861	1
0008863	5
0008864	1
0008867	1
0008872	1
0008873	2
0008875	2
0008878	1
0008879	3
0008880	1
0008881	1
0008882	1
0008883	1
0008887	1
0008888	1
0008890	1
0008892	1
0008893	1
0008897	5
0008899	1
0008901	3
0008902	1
0008909	2
0008912	1
0008914	1
0008915	1
0008920	1
0008922	1
0008926	1
0008927	2
0008929	1
0008930	1
0008932	1
0008933	4
0008934	1
0008935	1
0008939	1
0008940	4
0008941	1
0008942	1
0008951	1
0008955	1
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008968	1
0008972	1
0008973	1
0008974	1
0008976	1
0008977	1
0008982	19
0008984	1
0008986	1
0008987	1
0008988	2
0008990	4
0008993	1
0008994	1
0008995	1
0008998	1
0009001	1
0009002	3
0009007	1
0009009	2
0009014	1
0009015	1
0009017	1
0009022	1
0009025	3
0009028	1
0009029	1
0009030	1
0009032	1
0009045	1
0009052	3
0009055	29
0009056	3
0009058	13
0009061	4
0009062	2
0009063	1
0009067	1
0009073	7
0009081	1
0009082	6
0009086	9
0009088	4
0009089	10
0009094	1
0009097	2
0009098	4
0009102	7
0009103	8
0009107	1
0009113	2
0009116	5
0009117	4
0009132	3
0009146	2
0009152	4
0009164	1
0009165	1
0009166	4
0009168	1
0009220	1
0009225	3
0009228	9
0009234	7
0009236	8
0009240	1
0009243	2
0009244	3
0009245	7
0009246	6
0009249	2
0009250	1
0009252	19
0009253	3
0009254	2
0009255	1
0009263	3
0009264	2
0009267	2
0009268	2
0009271	1
0009274	3
0009276	4
0009279	20
0009288	6
0009289	119
0009294	1
0009295	2
0009297	36
0009298	2
0009306	10
0009307	1
0009308	1
0009316	2
0009317	5
0009318	1
0009320	1
0009325	3
0009326	4
0009330	1
0009331	3
0009337	1
0009338	2
0009340	1
0009346	3
0009347	1
0009349	1
0009358	1
0009360	2
0009368	2
0009372	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009389	1
0009396	3
0009401	40
0009408	2
0009409	1
0009421	1
0009423	3
0009424	2
0009425	1
0009426	1
0009427	1
0009428	2
0009431	2
0009432	3
0009435	8
0009436	1
0009439	1
0009442	1
0009447	1
0009448	1
0009451	5
0009636	2
0009691	1
0009750	1
0009898	3
0009927	1
0009966	3
0009972	1
0009975	3
0009982	12
0009986	1
0010124	10
0010136	1
0010181	24
0010308	1
0010309	1
0010340	1
0010447	1
0010468	2
0010608	1
0010945	1
0010974	1
0015031	9
0015035	5
0015036	3
0015074	11
0015078	3
0015079	2
0015081	1
0015087	1
0015093	1
0015095	3
0015098	2
0015103	4
0015105	1
0015109	2
0015112	1
0015113	1
0015116	1
0015123	1
0015128	2
0015129	2
0015136	1
0015144	2
0015169	1
0015171	8
0015173	2
0015194	1
0015195	1
0015205	6
0015221	2
0015232	3
0015233	1
0015250	1
0015267	2
0015276	1
0015288	19
0015291	1
0015293	14
0015297	8
0015343	2
0015344	1
0015370	1
0015385	5
0015411	3
0015415	3
0015416	3
0015417	1
0015419	3
0015420	1
0015424	6
0015444	2
0015450	3
0015451	1
0015473	34
0015474	1
0015486	1
0015496	1
0015501	1
0015503	2
0015506	1
0015556	5
0015562	10
0015572	1
0015573	1
0015574	1
0015577	1
0015599	1
0015606	1
0015612	1
0015627	10
0015628	13
0015633	1
0015645	2
0015658	5
0015663	3
0015666	1
0015689	4
0015693	5
0015703	2
0015706	1
0015707	1
0015716	5
0015727	1
0015739	1
0015740	5
0015753	1
0015759	1
0015760	1
0015771	1
0015774	2
0015794	2
0015795	2
0015796	1
0015801	2
0015803	3
0015813	1
0015822	1
0015824	1
0015826	1
0015833	7
0015846	4
0015847	1
0015848	1
0015851	6
0015858	2
0015886	2
0015887	1
0015888	2
0015889	2
0015890	3
0015891	5
0015914	2
0015920	1
0015930	1
0015934	8
0015935	6
0015937	4
0015940	4
0015941	1
0015942	4
0015944	2
0015949	2
0015969	3
0015976	3
0015977	1
0015986	8
0016020	469
0016032	1
0016042	2
0016052	1
0016070	4
0016114	1
0016149	2
0016151	4
0016153	1
0016154	1
0016192	1
0016208	1
0016209	1
0016226	12
0016260	1
0016298	1
0016301	11
0016310	30
0016311	3
0016407	4
0016410	2
0016413	1
0016430	1
0016432	1
0016434	1
0016436	1
0016462	2
0016491	97
0016530	1
0016600	1
0016614	3
0016616	8
0016618	1
0016620	6
0016627	2
0016628	1
0016639	1
0016651	2
0016655	8
0016661	1
0016667	1
0016682	3
0016684	1
0016703	1
0016705	2
0016709	3
0016717	2
0016722	2
0016731	1
0016740	19
0016742	1
0016743	1
0016746	35
0016747	13
0016757	15
0016758	1
0016759	1
0016760	1
0016763	3
0016765	1
0016772	4
0016773	4
0016776	2
0016779	8
0016780	3
0016782	2
0016783	3
0016787	56
0016788	9
0016790	4
0016791	9
0016798	5
0016799	4
0016810	7
0016811	1
0016812	1
0016813	1
0016817	4
0016818	5
0016823	1
0016829	10
0016830	4
0016831	8
0016832	6
0016833	1
0016835	1
0016836	3
0016840	1
0016846	1
0016853	11
0016855	1
0016857	3
0016861	3
0016868	1
0016872	1
0016874	5
0016879	1
0016881	2
0016887	74
0016896	1
0016901	2
0016903	1
0016920	1
0016966	1
0016987	8
0016989	2
0016990	2
0016992	1
0017000	5
0017004	10
0017013	2
0017038	2
0017057	1
0017108	1
0017110	1
0017148	1
0017150	3
0017168	2
0018106	1
0018193	1
0018277	1
0018339	1
0018364	2
0018480	1
0018498	1
0018738	1
0018817	1
0018826	1
0018835	2
0019104	2
0019134	1
0019145	1
0019171	1
0019172	1
0019177	1
0019180	1
0019184	1
0019200	7
0019213	1
0019217	1
0019239	1
0019242	1
0019243	1
0019264	1
0019277	1
0019281	1
0019288	3
0019290	3
0019299	2
0019301	2
0019305	7
0019310	3
0019344	1
0019346	3
0019354	2
0019361	1
0019379	1
0019380	5
0019394	2
0019402	1
0019427	1
0019430	1
0019441	1
0019464	3
0019509	5
0019534	1
0019538	2
0019546	2
0019556	1
0019557	1
0019563	1
0019568	3
0019569	1
0019594	1
0019619	2
0019632	1
0019634	4
0019645	3
0019646	1
0019700	2
0019752	5
0019808	2
0019825	2
0019829	3
0019835	1
0019843	3
0019856	1
0019867	14
0019898	2
0019899	1
0020037	21
0022625	5
0022627	3
0022857	167
0022877	2
0022900	11
0022904	4
0030001	3
0030060	1
0030091	5
0030145	4
0030151	6
0030163	1
0030170	42
0030234	2
0030244	6
0030246	7
0030253	6
0030254	5
0030256	3
0030257	2
0030261	2
0030267	1
0030272	1
0030288	46
0030388	1
0030420	1
0030428	1
0030430	1
0030488	3
0030552	1
0030554	6
0030604	1
0030643	1
0030655	1
0030674	2
0030694	2
0030697	1
0030894	1
0030955	1
0030964	1
0030975	1
0030976	11
0030983	2
0031004	2
0031071	4
0031167	5
0031177	1
0031267	1
0031402	2
0031419	2
0031460	2
0031469	4
0031522	2
0031554	1
0031556	4
0031564	5
0031638	1
0032049	2
0032150	1
0032196	5
0032259	4
0032297	1
0032300	1
0032324	1
0032329	1
0032506	1
0032784	4
0032955	1
0032977	1
0032993	4
0033014	3
0033103	22
0033104	5
0033212	1
0033232	1
0033539	1
0033567	1
0033573	2
0033592	1
0033711	1
0033735	1
0033739	1
0033743	2
0033744	2
0033818	1
0033819	1
0033856	1
0033862	1
0033863	1
0033890	1
0033922	1
0033971	1
0034040	3
0034057	1
0034194	2
0034204	1
0034219	1
0034220	6
0034599	1
0034634	1
0034702	1
0034755	2
0034775	1
0035312	1
0035429	2
0035435	3
0035438	4
0035673	1
0035870	1
0036104	2
0036125	1
0036211	12
0036222	1
0036374	1
0036376	1
0036380	1
0036382	1
0036424	1
0038023	3
0042026	2
0042126	2
0042128	1
0042132	3
0042158	1
0042168	1
0042254	4
0042262	1
0042273	1
0042274	1
0042277	1
0042279	1
0042286	1
0042301	1
0042426	2
0042450	2
0042578	1
0042586	1
0042597	16
0042626	101
0042732	1
0042773	4
0042780	1
0042802	2
0042803	2
0042823	1
0042834	6
0042875	4
0042882	1
0042908	6
0042910	8
0042919	1
0042925	1
0042930	1
0042931	1
0042938	2
0042953	5
0043022	7
0043039	1
0043043	1
0043093	1
0043094	1
0043107	2
0043115	2
0043164	1
0043165	3
0043169	1
0043190	33
0043211	1
0043213	1
0043295	1
0043335	1
0043365	2
0043531	1
0043546	9
0043565	42
0043571	6
0043683	2
0043687	2
0043711	25
0043743	1
0043752	1
0043755	1
0043811	1
0043824	1
0043828	1
0043867	1
0043872	1
0043874	1
0043952	3
0044205	1
0044209	1
0044238	1
0044341	1
0044384	1
0044423	1
0044550	1
0044571	1
0044780	10
0044781	1
0044874	1
0044877	1
0045127	1
0045148	2
0045182	1
0045239	1
0045252	2
0045254	2
0045259	4
0045271	1
0045273	1
0045301	1
0045454	4
0045490	1
0045892	8
0045893	5
0045900	1
0045927	1
0046081	1
0046118	1
0046174	1
0046177	1
0046294	1
0046306	1
0046316	1
0046325	1
0046348	1
0046349	1
0046392	1
0046416	1
0046417	2
0046428	1
0046429	1
0046487	2
0046522	1
0046523	1
0046654	3
0046656	2
0046677	2
0046685	3
0046688	6
0046690	2
0046718	1
0046835	1
0046854	1
0046872	115
0046873	1
0046903	1
0046912	1
0046917	2
0046930	2
0046933	5
0046983	5
0047070	1
0047111	2
0047134	1
0047150	1
0047241	1
0047324	3
0047429	3
0047472	1
0047475	1
0047480	1
0047487	1
0047559	1
0047617	1
0047652	1
0047661	2
0047804	4
0047813	1
0047834	3
0047952	1
0048001	1
0048029	1
0048034	1
0048038	6
0048472	1
0048473	1
0048501	1
0048502	1
0050114	1
0050129	1
0050131	1
0050136	6
0050262	1
0050263	1
0050317	1
0050380	2
0050480	1
0050511	1
0050515	1
0050518	1
0050519	1
0050568	1
0050570	1
0050580	1
0050626	2
0050660	28
0050661	14
0050709	1
0050821	1
0050920	1
0050992	1
0051060	1
0051073	1
0051075	1
0051082	11
0051083	1
0051087	3
0051131	1
0051139	2
0051144	1
0051156	1
0051161	1
0051191	1
0051213	2
0051252	1
0051259	1
0051266	2
0051287	29
0051301	7
0051304	2
0051409	1
0051495	1
0051536	19
0051537	7
0051539	27
0051603	1
0051604	3
0051678	1
0051745	1
0051782	1
0051903	1
0051920	3
0051989	1
0052324	1
0052381	1
0052621	4
0052689	2
0052693	1
0052737	1
0052778	1
0052855	1
0052873	1
0052881	1
0052906	1
0055052	25
0055056	1
0055070	1
0055085	242
0055086	1
0055130	1
0060274	1
0060567	1
0061077	29
0061459	1
0061513	1
0061542	1
0061710	1
0061799	1
0061929	1
0062192	1
0065003	1
0070006	7
0070007	1
0070063	2
0070064	1
0070069	2
0070204	1
0070205	1
0070206	1
0070298	1
0070401	2
0070402	2
0070403	13
0070404	1
0070475	1
0070733	1
0070905	1
0070968	1
0071111	1
0071518	1
0071522	1
0071555	20
0071577	1
0071586	1
0071704	2
0071705	2
0071709	1
0071824	1
0071916	2
0071949	8
0071951	1
0071973	11
0072488	1
0075713	1
0089705	2
0089714	1
0090529	1
0090540	2
0090729	3
0097163	2
0097266	1
0097351	1
0097367	6
0097657	1
0098561	1
0098567	1
0098847	2
0101006	1
0103116	4
0103117	1
0106141	1
0110001	7
0110050	1
0110142	1
0120225	2
0140078	1
0140110	2
0140327	1
0140358	1
0140359	111
0140658	1
0140662	4
0140741	1
0141014	1
0141100	1
1900727	1
1900754	1
1901023	1
1901135	6
1901137	1
1901241	1
1901642	5
1901891	1
1902208	2
1902209	1
1902358	3
1902495	9
1902600	4
1903457	1
1903803	1
1903826	1
1904047	17
1904659	1
1904680	4
1905887	3
1990107	1
1990195	4
1990204	2
1990362	1
1990397	1
1990610	1
1990817	1
1990961	7
