0009435	4
0009451	4
0009691	1
0009898	2
0009972	1
0009982	8
0009986	3
0010181	14
0015031	6
0015035	3
0015074	4
0015078	6
0015079	1
0015093	1
0015128	1
0015129	1
0015136	1
0015155	1
0015171	11
0015205	3
0015234	1
0015252	2
0015267	2
0015293	6
0015297	4
0015415	4
0015424	5
0015444	1
0015450	4
0015556	1
0015562	3
0015573	3
0015643	5
0015648	2
0015658	2
0015662	7
0015663	1
0015666	1
0015693	1
0015697	1
0015739	1
0015740	1
0015759	3
0015795	2
0015803	4
0015826	1
0015833	1
0015837	2
0015851	3
0015888	1
0015890	1
0015934	8
0015935	6
0015936	1
0015937	4
0015941	1
0015949	2
0015969	1
0015970	1
0015976	1
0015986	8
0016020	210
0016024	1
0016032	5
0016075	1
0016114	1
0016126	2
0016149	3
0016154	1
0016209	2
0016226	5
0016301	34
0016310	52
0016311	2
0016407	2
0016430	1
0016434	1
0016462	1
0016491	42
0016597	1
0016600	1
0016614	1
0016616	5
0016620	5
0016639	1
0016651	2
0016655	1
0016682	2
0016740	12
0016743	2
0016746	23
0016747	8
0016755	1
0016757	25
0016763	1
0016765	2
0016773	7
0016776	3
0016779	3
0016780	3
0016783	1
0016787	63
0016788	3
0016790	2
0016791	8
0016798	4
0016799	1
0016805	6
0016810	1
0016811	3
0016817	5
0016818	4
0016823	1
0016829	1
0016831	1
0016832	8
0016835	2
0016836	1
0016846	3
0016853	7
0016855	1
0016857	2
0016861	2
0016862	1
0016868	1
0016872	1
0016874	2
0016879	2
0016884	1
0016887	102
0016891	1
0016920	1
0016987	2
0016998	4
0017000	1
0017013	3
0017038	1
0017110	1
0017111	1
0017136	1
0017148	1
0017150	1
0018104	1
0018364	1
0018455	1
0018580	1
0019068	5
0019082	1
0019104	2
0019134	1
0019136	1
0019197	1
0019200	4
0019205	1
0019239	2
0019262	1
0019264	1
0019277	1
0019287	3
0019299	2
0019301	4
0019305	4
0019310	5
0019317	1
0019346	3
0019350	2
0019361	1
0019430	1
0019509	1
0019512	3
0019521	1
0019569	2
0019632	2
0019829	7
0019835	1
0019843	3
0019854	2
0020037	2
0022625	5
0022627	3
0022841	1
0022857	72
0022872	1
0022877	6
0030001	2
0030091	3
0030145	5
0030152	1
0030153	1
0030170	17
0030246	4
0030261	2
0030272	1
0030388	4
0030420	2
0030527	1
0030552	1
0030554	5
0030643	1
0030655	2
0030955	1
0030956	2
0030976	6
0030983	4
0031012	1
0031071	1
0031167	2
0031388	1
0031419	1
0032049	2
0032196	7
0032259	9
0032300	1
0032329	1
0032466	1
0032508	2
0032549	1
0032775	1
0032784	3
0033228	2
0033230	2
0033232	2
0033743	1
0033744	2
0033818	1
0033862	1
0033920	2
0034077	1
0034200	1
0034219	2
0034220	1
0034979	1
0035429	1
0035460	2
0035673	1
0036211	4
0036297	1
0036370	1
0036431	1
0042026	2
0042132	1
0042254	6
0042274	1
0042301	2
0042450	1
0042546	1
0042578	8
0042586	1
0042626	109
0042742	2
0042780	1
0042802	5
0042803	4
0042834	1
0042853	1
0042883	1
0042918	1
0043022	5
0043039	1
0043093	3
0043094	1
0043101	2
0043137	2
0043138	1
0043139	1
0043169	1
0043190	24
0043213	3
0043214	3
0043295	1
0043365	2
0043464	1
0043565	4
0043682	1
0043687	1
0043743	1
0043800	1
0043811	1
0043822	1
0043883	1
0043937	1
0043952	2
0044010	5
0044205	1
0044423	6
0045148	1
0045151	1
0045182	1
0045254	1
0045259	6
0045454	3
0045490	1
0045892	5
0045893	1
0045910	1
0045927	1
0045936	1
0045982	1
0046110	1
0046118	1
0046168	1
0046316	1
0046348	2
0046654	2
0046677	2
0046798	1
0046835	1
0046872	86
0046873	2
0046914	2
0046917	1
0046933	5
0046942	1
0046983	3
0047112	3
0047200	1
0047324	2
0047429	2
0047465	1
0047473	1
0047480	1
0047590	1
0047605	1
0047661	2
0047804	3
0047952	1
0048038	1
0048473	2
0048501	1
0050112	1
0050114	1
0050129	1
0050136	3
0050151	1
0050242	1
0050334	1
0050380	1
0050456	2
0050511	1
0050515	1
0050519	1
0050567	2
0050570	1
0050660	4
0050661	11
0051027	1
0051082	3
0051083	1
0051156	1
0051191	1
0051205	2
0051213	2
0051276	1
0051287	10
0051301	10
0051302	1
0051536	3
0051539	4
0051540	1
0051603	1
0051775	2
0051920	2
0051989	1
0052381	1
0052689	1
0052693	1
0052851	2
0052873	1
0052906	1
0052913	1
0055051	2
0055052	29
0055085	108
0061097	2
0061710	1
0062192	1
0070006	3
0070007	2
0070063	2
0070069	2
0070394	1
0070395	4
0070401	1
0070403	6
0070726	1
0070905	1
0070967	2
0071555	9
0071805	2
0071949	5
0071951	1
0071972	1
0072488	1
0072570	1
0090529	1
0090563	4
0090582	3
0090729	4
0097351	6
0097367	2
0098003	1
0110001	6
0140078	1
0140098	2
0140110	2
0140327	1
0140359	119
0140657	1
0140662	1
0140741	1
0140911	2
0160105	1
0180001	1
1901135	2
1901137	2
1901891	1
1902495	31
1902560	1
1902600	3
1904047	15
1904680	1
1905039	1
1905887	3
2001295	1
