0004665	1
0004668	1
0004672	3
0004673	13
0004721	2
0004722	2
0004725	5
0004731	1
0004735	1
0004736	1
0004738	1
0004743	1
0004748	2
0004749	1
0004750	1
0004765	1
0004766	1
0004781	1
0004784	1
0004791	1
0004793	1
0004794	1
0004795	1
0004797	1
0004798	1
0004799	1
0004801	1
0004802	1
0004803	46
0004805	1
0004807	1
0004812	2
0004813	1
0004814	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004846	1
0004851	1
0004852	2
0004853	1
0004856	2
0005047	1
0005048	1
0005198	1
0005215	4
0005216	1
0005283	4
0005298	1
0005315	1
0005351	1
0005488	1
0005506	2
0005507	1
0005515	7
0005524	232
0005525	20
0005542	1
0005543	1
0005576	2
0005694	1
0005737	30
0005739	1
0005777	1
0005829	3
0005840	31
0005854	1
0005886	35
0005960	1
0005971	1
0005975	29
0005978	2
0005980	1
0005983	1
0005991	1
0005992	2
0005996	2
0005997	1
0005998	1
0006006	3
0006007	1
0006011	1
0006012	6
0006015	1
0006020	1
0006032	1
0006048	1
0006071	5
0006072	3
0006085	1
0006086	1
0006090	1
0006094	4
0006096	8
0006097	1
0006098	5
0006099	9
0006106	1
0006108	1
0006116	1
0006139	2
0006144	2
0006163	1
0006164	4
0006166	1
0006177	1
0006188	1
0006189	8
0006203	1
0006206	1
0006207	3
0006221	3
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	14
0006261	2
0006265	5
0006269	1
0006275	1
0006281	23
0006282	1
0006284	4
0006289	3
0006302	1
0006304	1
0006308	2
0006310	23
0006313	7
0006351	4
0006352	8
0006353	3
0006355	85
0006364	7
0006396	8
0006400	4
0006402	2
0006412	59
0006413	3
0006414	4
0006415	3
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	3
0006465	3
0006468	3
0006470	5
0006486	4
0006508	23
0006520	2
0006522	2
0006523	1
0006525	1
0006526	4
0006534	1
0006535	2
0006537	1
0006541	3
0006542	2
0006556	1
0006561	3
0006564	3
0006567	2
0006568	1
0006571	1
0006592	2
0006593	1
0006605	1
0006614	1
0006629	2
0006631	1
0006633	8
0006635	2
0006730	2
0006741	1
0006760	1
0006777	6
0006779	3
0006780	2
0006782	1
0006783	3
0006790	2
0006796	1
0006799	1
0006801	1
0006810	5
0006812	2
0006813	1
0006814	5
0006817	5
0006826	2
0006855	2
0006865	8
0006873	1
0006886	3
0006950	1
0006970	1
0006979	4
0007059	5
0007155	1
0007165	15
0008033	6
0008080	18
0008081	2
0008094	1
0008108	1
0008113	1
0008121	1
0008135	1
0008137	1
0008152	6
0008153	1
0008168	10
0008170	1
0008171	1
0008173	3
0008176	1
0008177	1
0008186	1
0008199	1
0008233	7
0008234	1
0008236	2
0008237	6
0008251	1
0008253	1
0008270	29
0008299	7
0008324	3
0008360	3
0008381	2
0008408	4
0008410	3
0008422	2
0008441	1
0008443	1
0008444	1
0008460	1
0008478	1
0008483	3
0008488	1
0008495	1
0008519	1
0008534	2
0008615	1
0008641	2
0008643	23
0008649	1
0008652	3
0008654	6
0008658	3
0008661	1
0008664	1
0008666	1
0008703	1
0008716	1
0008725	1
0008728	3
0008733	1
0008734	1
0008740	1
0008753	1
0008754	4
0008755	4
0008757	8
0008760	1
0008762	1
0008763	1
0008764	1
0008765	1
0008767	1
0008776	1
0008782	1
0008784	2
0008800	1
0008808	1
0008821	1
0008829	1
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008863	1
0008864	1
0008878	1
0008879	1
0008881	1
0008882	1
0008883	1
0008887	1
0008893	1
0008897	2
0008902	1
0008909	1
0008924	1
0008926	1
0008930	1
0008932	1
0008934	1
0008935	1
0008942	2
0008955	3
0008961	1
0008963	1
0008965	1
0008966	1
0008972	1
0008976	1
0008977	1
0008982	2
0008993	1
0008999	1
0009001	1
0009002	2
0009009	3
0009014	1
0009022	1
0009030	1
0009037	1
0009045	1
0009055	10
0009058	10
0009060	1
0009073	5
0009081	1
0009082	3
0009086	4
0009088	2
0009089	5
0009094	1
0009098	4
0009102	1
0009103	4
0009107	2
0009113	2
0009116	4
0009117	1
0009132	5
0009146	1
0009152	2
0009164	1
0009166	1
0009168	1
0009220	1
0009225	1
0009228	5
0009234	3
0009240	1
0009243	1
0009249	3
0009250	1
0009252	17
0009263	2
0009264	1
0009268	1
0009273	1
0009279	1
0009294	1
0009298	1
0009306	5
0009311	1
0009316	2
0009317	1
0009318	1
0009320	1
0009330	1
0009331	2
0009341	4
0009349	1
0009358	1
0009360	3
0009372	1
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009401	4
0009423	3
0009432	4
0009435	5
0009443	1
0009446	1
0009451	5
0009691	1
0009898	2
0009972	1
0009977	1
0009982	5
0009986	2
0010181	11
0010288	1
0015031	4
0015035	3
0015036	4
0015074	12
0015075	2
0015078	2
0015079	1
0015095	1
0015103	1
0015109	1
0015112	1
0015136	1
0015171	1
0015205	2
0015267	2
0015288	1
0015293	2
0015297	2
0015412	1
0015415	3
0015424	1
0015440	1
0015450	3
0015562	5
0015628	1
0015645	1
0015648	2
0015655	4
0015662	3
0015689	1
0015693	1
0015697	1
0015703	1
0015739	1
0015803	2
0015824	1
0015833	2
0015851	2
0015891	3
0015930	1
0015934	8
0015935	6
0015937	4
0015940	2
0015941	1
0015942	1
0015949	2
0015969	2
0015970	1
0015986	8
0015990	1
0016020	167
0016024	1
0016051	1
0016075	1
0016114	1
0016116	1
0016117	2
0016149	1
0016166	1
0016208	1
0016209	1
0016226	7
0016301	5
0016310	8
0016311	2
0016403	1
0016407	2
0016410	1
0016421	1
0016433	1
0016434	1
0016462	1
0016491	55
0016597	2
0016614	2
0016616	3
0016620	4
0016627	2
0016646	2
0016682	1
0016705	2
0016709	1
0016717	2
0016722	1
0016726	1
0016740	9
0016746	28
0016747	15
0016757	13
0016758	2
0016765	7
0016773	1
0016779	4
0016780	2
0016782	1
0016783	3
0016787	41
0016788	3
0016790	5
0016791	2
0016793	1
0016798	2
0016799	1
0016810	4
0016811	1
0016813	1
0016817	5
0016818	2
0016829	5
0016853	6
0016861	1
0016868	1
0016874	4
0016879	1
0016884	2
0016887	93
0016920	1
0016987	9
0016992	1
0017000	3
0017004	6
0017013	1
0017038	1
0017057	1
0017076	1
0017148	1
0017150	1
0017168	1
0017187	1
0018104	1
0018364	1
0019104	2
0019134	1
0019184	1
0019200	2
0019205	1
0019213	1
0019239	2
0019264	1
0019277	1
0019288	3
0019299	1
0019301	1
0019305	3
0019310	1
0019346	2
0019350	2
0019354	1
0019379	1
0019427	1
0019430	1
0019464	3
0019509	1
0019594	1
0019628	2
0019646	1
0019647	1
0019674	1
0019752	1
0019829	3
0019835	1
0019843	3
0020037	8
0022625	5
0022627	2
0022857	41
0022872	1
0022877	1
0022900	1
0022904	1
0030001	4
0030091	2
0030145	1
0030151	3
0030170	21
0030245	3
0030246	4
0030259	1
0030261	1
0030272	1
0030288	1
0030366	1
0030420	1
0030435	1
0030488	1
0030527	1
0030552	1
0030554	1
0030604	1
0030612	2
0030643	1
0030655	1
0030955	1
0030956	2
0030973	1
0030976	4
0031071	1
0031167	2
0031177	1
0031222	2
0031402	1
0031522	2
0032049	1
0032196	5
0032259	10
0032328	4
0032508	2
0032549	1
0032784	2
0032791	1
0032977	1
0032993	1
0033014	4
0033194	1
0033228	1
0033230	1
0033232	4
0033281	1
0033617	2
0033743	1
0033744	1
0033818	1
0033819	1
0033828	1
0033862	1
0033863	1
0033971	1
0034220	4
0034702	1
0035870	1
0036211	4
0036222	1
0036424	1
0042026	1
0042128	1
0042132	1
0042158	1
0042173	1
0042254	2
0042286	1
0042301	1
0042450	2
0042559	1
0042578	3
0042586	2
0042597	1
0042625	1
0042626	112
0042732	2
0042773	1
0042802	2
0042803	2
0042823	2
0042834	1
0042853	1
0042908	1
0042910	1
0042919	2
0042925	2
0043022	3
0043093	1
0043101	1
0043169	1
0043190	25
0043295	1
0043565	5
0043743	1
0043768	1
0043773	1
0043800	1
0043801	1
0043814	1
0043937	1
0043952	4
0043953	2
0045182	1
0045240	1
0045254	1
0045259	7
0045273	1
0045454	3
0045493	1
0045892	4
0045893	1
0045900	1
0045936	1
0046081	1
0046118	1
0046167	2
0046177	1
0046316	1
0046417	1
0046428	1
0046429	1
0046496	1
0046556	2
0046654	3
0046677	4
0046685	2
0046686	1
0046688	1
0046820	1
0046835	1
0046870	1
0046872	91
0046873	1
0046912	1
0046933	6
0046983	3
0047324	2
0047330	1
0047355	3
0047429	1
0047471	1
0047480	1
0047804	1
0047834	1
0047952	2
0048029	1
0048034	1
0048038	1
0048473	4
0048501	1
0050136	1
0050311	1
0050380	1
0050456	1
0050511	1
0050515	1
0050518	1
0050532	1
0050567	2
0050660	13
0050661	9
0050897	1
0051060	1
0051082	1
0051083	1
0051087	1
0051119	1
0051139	1
0051219	1
0051287	10
0051301	12
0051473	1
0051536	7
0051537	3
0051539	10
0051678	1
0051745	1
0051920	2
0051989	1
0051991	1
0052381	1
0052689	2
0052855	1
0052906	1
0052913	1
0055051	1
0055052	26
0055085	84
0061599	1
0061603	1
0061710	1
0061799	1
0065002	1
0070006	5
0070007	4
0070063	1
0070069	1
0070085	1
0070204	1
0070401	1
0070403	6
0070475	1
0070726	2
0070905	1
0070967	6
0071555	10
0071586	3
0071704	1
0071705	2
0071949	8
0071951	1
0071972	1
0072488	1
0090529	1
0090563	1
0097063	1
0097367	1
0098662	3
0106130	1
0120225	2
0140078	1
0140098	1
0140110	1
0140327	1
0140359	118
0140658	1
0140662	1
1901135	1
1901137	1
1901576	1
1901893	1
1902600	1
1904047	14
1905887	4
1990107	1
1990586	1
1990610	1
2001070	1
