0004553	13
0004556	1
0004573	1
0004574	1
0004585	1
0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	8
0004602	2
0004604	1
0004605	1
0004609	1
0004611	1
0004614	1
0004616	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	2
0004645	1
0004648	1
0004654	1
0004655	1
0004659	4
0004664	1
0004665	1
0004672	16
0004673	15
0004674	5
0004713	1
0004721	2
0004722	3
0004725	4
0004731	1
0004733	4
0004735	1
0004736	3
0004738	1
0004739	1
0004743	2
0004748	2
0004749	1
0004750	1
0004756	1
0004764	1
0004765	1
0004766	1
0004781	4
0004784	1
0004789	1
0004791	1
0004794	2
0004795	1
0004798	1
0004799	1
0004801	1
0004802	1
0004803	36
0004805	1
0004806	10
0004807	1
0004812	4
0004813	1
0004814	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	3
0004844	1
0004845	2
0004846	1
0004851	1
0004852	2
0004853	1
0004856	1
0005047	1
0005048	1
0005198	2
0005215	21
0005216	1
0005267	2
0005283	1
0005315	2
0005351	1
0005375	1
0005381	1
0005488	8
0005506	29
0005507	2
0005515	25
0005524	324
0005525	20
0005576	3
0005694	1
0005737	40
0005739	1
0005777	1
0005802	1
0005829	3
0005839	1
0005840	36
0005854	1
0005886	56
0005948	4
0005960	2
0005971	1
0005975	23
0005978	3
0005980	2
0005992	4
0005997	1
0006006	3
0006007	1
0006012	1
0006020	2
0006021	1
0006048	1
0006071	2
0006072	4
0006082	1
0006086	2
0006090	4
0006094	7
0006096	9
0006097	1
0006098	5
0006099	10
0006106	1
0006108	2
0006116	4
0006139	2
0006144	3
0006163	1
0006164	4
0006166	1
0006177	1
0006189	8
0006203	1
0006206	1
0006207	3
0006221	3
0006226	1
0006229	1
0006231	2
0006233	1
0006241	1
0006259	1
0006260	13
0006261	2
0006265	3
0006269	1
0006275	1
0006281	36
0006282	1
0006284	7
0006285	1
0006289	3
0006302	1
0006303	1
0006308	2
0006310	20
0006313	7
0006351	4
0006352	14
0006353	3
0006355	239
0006364	7
0006396	9
0006400	5
0006402	2
0006412	66
0006413	3
0006414	4
0006415	3
0006417	1
0006418	3
0006419	1
0006420	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	6
0006465	3
0006468	16
0006470	5
0006486	18
0006487	1
0006508	30
0006520	7
0006522	1
0006523	1
0006525	2
0006526	5
0006529	1
0006534	2
0006537	3
0006540	2
0006541	3
0006542	4
0006555	1
0006556	1
0006561	3
0006564	3
0006567	1
0006568	2
0006571	1
0006574	1
0006592	2
0006605	2
0006614	1
0006629	6
0006631	10
0006633	12
0006635	1
0006644	1
0006694	1
0006720	2
0006730	2
0006741	1
0006760	1
0006777	8
0006779	2
0006780	1
0006783	2
0006790	5
0006793	3
0006797	1
0006799	1
0006801	1
0006808	1
0006810	19
0006811	1
0006812	8
0006813	2
0006814	3
0006817	5
0006825	1
0006826	3
0006833	1
0006855	6
0006857	1
0006865	18
0006879	1
0006885	2
0006886	4
0006950	3
0006974	1
0006979	10
0007030	1
0007059	4
0007155	1
0007165	20
0008033	6
0008080	22
0008081	2
0008094	1
0008113	3
0008121	1
0008134	1
0008135	1
0008137	9
0008146	2
0008152	20
0008153	1
0008168	26
0008171	1
0008173	6
0008176	1
0008177	1
0008186	1
0008198	1
0008199	3
0008233	9
0008234	3
0008236	3
0008237	10
0008253	2
0008254	1
0008263	1
0008270	55
0008289	1
0008299	7
0008320	1
0008324	4
0008360	4
0008374	2
0008375	1
0008379	1
0008381	3
0008408	5
0008409	1
0008410	8
0008428	1
0008441	2
0008442	1
0008444	1
0008446	1
0008452	1
0008460	2
0008479	1
0008483	4
0008484	1
0008490	1
0008495	1
0008519	2
0008534	2
0008556	3
0008610	3
0008615	5
0008641	1
0008643	6
0008649	1
0008652	4
0008654	19
0008658	4
0008661	1
0008662	1
0008664	1
0008666	1
0008668	2
0008684	3
0008685	1
0008686	4
0008701	2
0008703	1
0008705	1
0008710	1
0008715	1
0008716	1
0008725	1
0008728	2
0008734	1
0008740	1
0008745	1
0008752	1
0008753	1
0008754	1
0008755	1
0008757	10
0008760	1
0008762	1
0008763	1
0008764	1
0008765	1
0008767	1
0008773	1
0008774	2
0008784	1
0008794	1
0008795	1
0008800	1
0008817	2
0008818	1
0008821	1
0008824	1
0008829	1
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008851	2
0008854	3
0008855	2
0008864	1
0008878	2
0008879	2
0008881	1
0008882	1
0008883	1
0008887	3
0008888	1
0008893	1
0008897	1
0008902	1
0008909	2
0008924	1
0008932	1
0008934	1
0008935	1
0008939	1
0008940	3
0008942	3
0008955	4
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008972	1
0008976	4
0008977	1
0008982	1
0008987	1
0008993	1
0008999	1
0009002	3
0009009	3
0009014	1
0009022	1
0009030	1
0009037	1
0009039	2
0009055	25
0009056	8
0009058	15
0009060	1
0009073	6
0009081	1
0009082	4
0009086	3
0009088	2
0009089	5
0009094	1
0009097	4
0009098	8
0009099	4
0009102	4
0009103	2
0009107	2
0009113	2
0009116	8
0009117	1
0009132	5
0009146	1
0009152	3
0009168	1
0009190	6
0009220	1
0009225	3
0009228	5
0009234	3
0009236	14
0009240	1
0009243	2
0009249	2
0009250	1
0009252	19
0009253	1
0009263	2
0009264	2
0009268	1
0009273	1
0009294	1
0009297	1
0009306	15
0009311	2
0009316	4
0009317	3
0009318	1
0009320	1
0009325	3
0009331	3
0009336	1
0009338	3
0009349	1
0009358	1
0009360	3
0009374	3
0009378	2
0009379	1
0009380	2
0009381	1
0009396	6
0009401	2
0009408	2
0009423	3
0009432	3
0009435	7
0009439	1
0009451	5
0009691	2
0009898	3
0009966	2
0009972	1
0009975	8
0009982	5
0009986	1
0010125	4
0010126	2
0010127	2
0010133	1
0010136	1
0010181	60
0010468	1
0010498	5
0015031	2
0015035	5
0015036	4
0015074	8
0015075	1
0015078	3
0015095	1
0015103	3
0015109	1
0015112	1
0015136	1
0015171	12
0015205	3
0015250	1
0015252	1
0015293	3
0015297	5
0015385	2
0015412	1
0015415	4
0015419	1
0015424	4
0015450	4
0015562	3
0015628	2
0015645	4
0015648	1
0015662	4
0015689	2
0015693	1
0015700	1
0015703	1
0015739	1
0015803	1
0015833	3
0015840	5
0015851	3
0015891	4
0015914	15
0015930	3
0015934	8
0015935	6
0015937	4
0015940	2
0015941	1
0015949	2
0015969	1
0015970	1
0015977	1
0015986	6
0015990	1
0015995	1
0016020	273
0016024	1
0016042	18
0016075	1
0016114	1
0016116	7
0016117	8
0016149	1
0016151	4
0016152	1
0016159	1
0016166	1
0016208	1
0016209	1
0016226	7
0016298	2
0016301	17
0016310	21
0016311	4
0016405	1
0016407	2
0016410	1
0016413	1
0016414	1
0016421	2
0016433	1
0016434	1
0016462	1
0016491	286
0016530	1
0016597	1
0016600	1
0016614	7
0016615	1
0016616	8
0016620	3
0016624	1
0016627	44
0016638	1
0016639	2
0016646	6
0016647	1
0016651	4
0016655	3
0016682	1
0016702	2
0016703	4
0016705	21
0016709	18
0016712	1
0016717	5
0016722	3
0016740	19
0016746	42
0016747	21
0016757	37
0016758	3
0016765	4
0016772	4
0016773	1
0016774	1
0016776	1
0016779	7
0016780	5
0016782	1
0016783	7
0016787	147
0016788	8
0016790	22
0016791	7
0016793	1
0016799	2
0016805	1
0016810	5
0016811	2
0016812	3
0016817	5
0016818	4
0016829	23
0016830	1
0016832	1
0016833	1
0016836	15
0016846	1
0016849	3
0016853	8
0016854	1
0016857	1
0016866	1
0016868	1
0016874	16
0016879	2
0016881	2
0016884	2
0016887	118
0016901	2
0016903	1
0016987	15
0016989	3
0016990	1
0016992	2
0016993	1
0016994	1
0017000	4
0017004	4
0017013	1
0017038	2
0017057	1
0017076	1
0017136	1
0017148	1
0017150	1
0017168	4
0017172	1
0018104	3
0018364	1
0018580	1
0018786	1
0018822	1
0018942	1
0019068	1
0019082	1
0019104	4
0019120	1
0019134	1
0019172	1
0019200	2
0019205	1
0019213	2
0019239	3
0019250	1
0019264	3
0019277	1
0019287	1
0019288	4
0019290	3
0019299	1
0019301	1
0019305	5
0019310	1
0019343	1
0019346	3
0019354	1
0019379	1
0019427	1
0019430	1
0019464	6
0019491	2
0019546	1
0019547	1
0019627	2
0019628	2
0019629	1
0019645	1
0019646	1
0019673	1
0019674	1
0019752	2
0019773	1
0019829	4
0019835	1
0019843	3
0019941	4
0020037	23
0022625	5
0022627	3
0022841	1
0022857	122
0022877	1
0022904	1
0030001	7
0030091	4
0030145	4
0030151	4
0030163	1
0030170	33
0030234	1
0030246	6
0030261	2
0030272	1
0030288	2
0030366	1
0030420	1
0030435	1
0030488	1
0030494	1
0030527	1
0030552	1
0030554	3
0030604	1
0030638	1
0030643	1
0030655	1
0030729	1
0030789	1
0030955	2
0030956	2
0030973	1
0030976	10
0031004	2
0031071	2
0031167	2
0031177	1
0031179	1
0031386	1
0031419	3
0031522	2
0032259	17
0032363	1
0032508	2
0032549	1
0032555	3
0032784	2
0032787	1
0032977	1
0032991	1
0032993	1
0033014	4
0033212	1
0033219	1
0033221	5
0033228	2
0033230	2
0033232	2
0033573	1
0033617	1
0033743	2
0033744	2
0033816	1
0033818	1
0033819	1
0033862	1
0033942	1
0033971	1
0034067	1
0034204	1
0034220	5
0034755	1
0035435	3
0035446	1
0035447	1
0035550	1
0035556	6
0035595	1
0035673	1
0035870	1
0036001	1
0036042	1
0036211	3
0036222	1
0036382	1
0036383	1
0036424	1
0042026	4
0042126	2
0042128	2
0042132	1
0042158	1
0042173	1
0042242	1
0042245	2
0042254	2
0042274	1
0042286	1
0042301	2
0042398	2
0042450	2
0042578	5
0042586	1
0042597	3
0042625	2
0042626	132
0042773	7
0042802	6
0042803	4
0042823	3
0042853	1
0042910	1
0042919	1
0042925	1
0042952	2
0043022	4
0043039	1
0043093	2
0043138	1
0043169	1
0043190	28
0043295	2
0043419	2
0043448	2
0043462	1
0043546	5
0043565	19
0043682	1
0043743	2
0043758	1
0043773	1
0043814	1
0043819	1
0043856	4
0043937	1
0043952	4
0043953	1
0045017	6
0045027	1
0045127	1
0045182	1
0045240	1
0045254	2
0045259	6
0045271	1
0045273	1
0045300	1
0045340	1
0045454	4
0045550	1
0045892	5
0045893	1
0045900	1
0045936	1
0046026	1
0046081	1
0046118	1
0046167	1
0046170	1
0046177	1
0046316	1
0046417	1
0046421	1
0046428	1
0046429	1
0046500	1
0046654	10
0046677	3
0046685	2
0046688	1
0046689	1
0046690	1
0046820	1
0046872	198
0046873	3
0046912	1
0046914	1
0046933	5
0046983	4
0047071	1
0047307	1
0047330	1
0047343	1
0047429	1
0047470	1
0047480	1
0047547	1
0047570	1
0047571	1
0047590	1
0047617	13
0047661	1
0047952	1
0048034	1
0048038	4
0048472	1
0048473	2
0048501	1
0050136	3
0050311	1
0050380	1
0050440	1
0050456	2
0050511	1
0050515	1
0050518	1
0050567	2
0050607	1
0050627	1
0050656	2
0050660	77
0050661	18
0050787	1
0050797	1
0050896	1
0050897	1
0051073	1
0051082	5
0051083	1
0051087	2
0051116	1
0051131	1
0051139	1
0051213	5
0051252	1
0051287	20
0051301	13
0051536	26
0051537	23
0051539	24
0051540	1
0051603	1
0051604	1
0051731	1
0051745	1
0051775	1
0051920	7
0051989	1
0052381	1
0052636	5
0052689	2
0052699	2
0052706	1
0052737	1
0052851	1
0052873	1
0052906	1
0052913	1
0055051	2
0055052	35
0055085	149
0061599	2
0061603	1
0061710	1
0061799	1
0070006	6
0070007	4
0070063	1
0070069	1
0070085	1
0070204	1
0070273	1
0070401	8
0070402	5
0070403	55
0070475	1
0070490	2
0070628	1
0070726	1
0070733	1
0070814	1
0070905	3
0070967	43
0070968	2
0071522	1
0071555	6
0071586	4
0071705	4
0071766	5
0071768	9
0071805	2
0071897	1
0071949	22
0071951	1
0071972	3
0072488	2
0090529	1
0090563	1
0097367	1
0098662	2
0102547	1
0106130	1
0106411	1
0110001	2
0120225	3
0140078	2
0140098	1
0140110	1
0140327	3
0140359	143
0140604	6
0140662	7
0140737	1
0141098	1
1901137	2
1901893	1
1902444	1
1902495	1
1902600	5
1903424	2
1903425	2
1904047	37
1904091	1
1905887	3
1990107	1
1990204	1
1990397	1
1990586	3
1990610	1
